400,6,1.594832420349121,0.8414224982261658,0.5,0.5,1,-1,-1,-1
401,6,1.566782593727112,0.8369680047035217,0.5,0.5,1,-1,-1,-1
402,6,1.540583252906799,0.8313251733779907,0.5,0.5,1,-1,-1,-1
403,6,1.5155682563781738,0.8242831230163574,0.5,0.5,1,-1,-1,-1
404,6,1.4912339448928833,0.8156335353851318,0.5,0.5,1,-1,-1,-1
405,6,1.4670294523239136,0.8058223724365234,0.5,0.5,1,-1,-1,-1
406,6,1.4429357051849363,0.794438898563385,0.5,0.5,1,-1,-1,-1
407,6,1.418854594230652,0.7819488644599915,0.5,0.5,1,-1,-1,-1
408,6,1.3944649696350098,0.76845782995224,0.5,0.5,1,-1,-1,-1
409,6,1.3697636127471924,0.7539944648742676,0.5,0.5,1,-1,-1,-1
410,6,1.3445476293563845,0.7387259006500244,0.5,0.5,1,-1,-1,-1
411,6,1.3185166120529177,0.7226496934890747,0.5,0.5,1,-1,-1,-1
412,6,1.2920891046524048,0.7058282494544983,0.5,0.5,1,-1,-1,-1
413,6,1.2647716999053955,0.6883602738380432,0.5,0.5,1,-1,-1,-1
414,6,1.2366626262664795,0.6700367033481598,0.5,0.5,1,-1,-1,-1
415,6,1.2083125114440918,0.6509385704994202,0.5,0.5,1,-1,-1,-1
416,6,1.1801159381866455,0.6314249932765961,0.5,0.5,1,-1,-1,-1
417,6,1.1517971754074097,0.6119850873947144,0.5,0.5,1,-1,-1,-1
418,6,1.1228076219558716,0.5928001999855042,0.5,0.5,1,-1,-1,-1
419,6,1.0929054021835327,0.5743926167488098,0.5,0.5,1,-1,-1,-1
420,6,1.063366413116455,0.5574146211147308,0.5,0.5,1,-1,-1,-1
421,6,1.035027265548706,0.541564404964447,0.5,0.5,1,-1,-1,-1
422,6,1.0073078870773315,0.5276334285736084,0.5,0.5,1,-1,-1,-1
423,6,0.9796410799026489,0.5152492225170135,0.5,0.5,1,-1,-1,-1
424,6,0.9522747993469238,0.5043928027153015,0.5,0.5,1,-1,-1,-1
425,6,0.9249615669250488,0.4953074008226394,0.5,0.5,1,-1,-1,-1
426,6,0.8972456455230713,0.4875183254480362,0.5,0.5,1,-1,-1,-1
427,6,0.8693879842758181,0.48063747584819794,0.5,0.5,1,-1,-1,-1
428,6,0.8410234451293943,0.4757154136896133,0.5,0.5,1,-1,-1,-1
429,6,0.8120924234390261,0.47191517055034626,0.5,0.5,1,-1,-1,-1
430,6,0.7817809581756592,0.46872037649154663,0.5,0.5,1,-1,-1,-1
431,6,0.7509893178939819,0.46765676140785206,0.5,0.5,1,-1,-1,-1
432,6,0.7194488048553468,0.4675535410642624,0.5,0.5,1,-1,-1,-1
433,6,0.687128245830536,0.4689444750547409,0.5,0.5,1,-1,-1,-1
434,6,0.6542749404907228,0.4714147299528122,0.5,0.5,1,-1,-1,-1
435,6,0.6199744939804077,0.4746495485305786,0.5,0.5,1,-1,-1,-1
436,6,0.5848034620285034,0.4790611416101455,0.5,0.5,1,-1,-1,-1
437,6,0.5490437150001526,0.4839735180139541,0.5,0.5,1,-1,-1,-1
438,6,0.5129059553146362,0.4896531105041504,0.5,0.5,1,-1,-1,-1
439,6,0.4769665598869324,0.49459370970726013,0.5,0.5,1,-1,-1,-1
440,6,0.4409918785095215,0.4994683414697647,0.5,0.5,1,-1,-1,-1
441,6,0.4055822491645813,0.5025751292705536,0.5,0.5,1,-1,-1,-1
442,6,0.369900107383728,0.5044878721237183,0.5,0.5,1,-1,-1,-1
443,6,0.3335379362106323,0.505467563867569,0.5,0.5,1,-1,-1,-1
444,6,0.29783427715301514,0.5051506757736206,0.5,0.5,1,-1,-1,-1
445,6,0.26235318183898926,0.504091203212738,0.5,0.5,1,-1,-1,-1
446,6,0.2272131443023681,0.5024840533733368,0.5,0.5,1,-1,-1,-1
447,6,0.19140839576721191,0.5009877681732178,0.5,0.5,1,-1,-1,-1
448,6,0.1549936830997467,0.4995031058788299,0.5,0.5,1,-1,-1,-1
449,6,0.11854913830757141,0.4980335682630539,0.5,0.5,1,-1,-1,-1
450,6,0.08093112707138062,0.49654696881771077,0.5,0.5,1,-1,-1,-1
451,6,0.04259216785430908,0.4948762953281402,0.5,0.5,1,-1,-1,-1
452,6,0.003626167774200384,0.4932915717363357,0.5,0.5,1,-1,-1,-1
453,6,-0.03616112470626831,0.49152231216430664,0.5,0.5,1,-1,-1,-1
454,6,-0.07697239518165591,0.4896812587976455,0.5,0.5,1,-1,-1,-1
455,6,-0.11838462948799139,0.4878737479448318,0.5,0.5,1,-1,-1,-1
456,6,-0.1600338816642762,0.4859130978584289,0.5,0.5,1,-1,-1,-1
457,6,-0.200584750622511,0.4847383797168731,0.5,0.5,1,-1,-1,-1
458,6,-0.239487947896123,0.4843002706766128,0.5,0.5,1,-1,-1,-1
459,6,-0.2773610576987266,0.4853159636259079,0.5,0.5,1,-1,-1,-1
460,6,-0.3145528882741928,0.4874778985977172,0.5,0.5,1,-1,-1,-1
461,6,-0.3518311008810997,0.4905224293470382,0.5,0.5,1,-1,-1,-1
462,6,-0.38861535489559174,0.4944006949663162,0.5,0.5,1,-1,-1,-1
463,6,-0.4245916455984115,0.4988478720188141,0.5,0.5,1,-1,-1,-1
464,6,-0.4597651064395904,0.5040603876113892,0.5,0.5,1,-1,-1,-1
465,6,-0.4945593327283859,0.509147971868515,0.5,0.5,1,-1,-1,-1
466,6,-0.5289979577064514,0.5142715573310852,0.5,0.5,1,-1,-1,-1
467,6,-0.5632772743701935,0.5189240574836731,0.5,0.5,1,-1,-1,-1
468,6,-0.5976805686950684,0.5234226584434509,0.5,0.5,1,-1,-1,-1
469,6,-0.6322764754295349,0.5275718569755554,0.5,0.5,1,-1,-1,-1
470,6,-0.6665079891681671,0.5317448973655701,0.5,0.5,1,-1,-1,-1
471,6,-0.7014514207839966,0.5365040004253387,0.5,0.5,1,-1,-1,-1
472,6,-0.7367822527885437,0.541619747877121,0.5,0.5,1,-1,-1,-1
473,6,-0.7731958031654358,0.5472770035266876,0.5,0.5,1,-1,-1,-1
474,6,-0.8098270893096924,0.5532712936401367,0.5,0.5,1,-1,-1,-1
475,6,-0.845838189125061,0.5593340694904327,0.5,0.5,1,-1,-1,-1
476,6,-0.8801918029785156,0.5651470124721527,0.5,0.5,1,-1,-1,-1
477,6,-0.9136757850646973,0.5702643096446991,0.5,0.5,1,-1,-1,-1
478,6,-0.9469930529594421,0.5738225877285004,0.5,0.5,1,-1,-1,-1
479,6,-0.9802407026290894,0.575719565153122,0.5,0.5,1,-1,-1,-1
480,6,-1.0131893157958984,0.575832188129425,0.5,0.5,1,-1,-1,-1
481,6,-1.0450707077980042,0.5743352174758911,0.5,0.5,1,-1,-1,-1
482,6,-1.0759753584861755,0.5717981457710266,0.5,0.5,1,-1,-1,-1
483,6,-1.1056953072547913,0.5684932172298431,0.5,0.5,1,-1,-1,-1
484,6,-1.134246051311493,0.564581960439682,0.5,0.5,1,-1,-1,-1
371,7,2.43426775932312,0.3596201762557029,0.5,0.5,1,-1,-1,-1
372,7,2.4543471336364746,0.36727377772331227,0.5,0.5,1,-1,-1,-1
373,7,2.472355365753174,0.3764855116605758,0.5,0.5,1,-1,-1,-1
374,7,2.4880356788635254,0.3858245015144348,0.5,0.5,1,-1,-1,-1
375,7,2.501917123794556,0.3955624103546142,0.5,0.5,1,-1,-1,-1
376,7,2.5139784812927246,0.4055639654397964,0.5,0.5,1,-1,-1,-1
377,7,2.524300575256348,0.4159222096204757,0.5,0.5,1,-1,-1,-1
378,7,2.533643245697021,0.4270225167274475,0.5,0.5,1,-1,-1,-1
379,7,2.5413811206817627,0.4382550865411758,0.5,0.5,1,-1,-1,-1
380,7,2.5477945804595947,0.4497839957475662,0.5,0.5,1,-1,-1,-1
381,7,2.553064107894897,0.4617217779159546,0.5,0.5,1,-1,-1,-1
382,7,2.557023048400879,0.4745930135250091,0.5,0.5,1,-1,-1,-1
383,7,2.5605790615081787,0.4876831173896789,0.5,0.5,1,-1,-1,-1
384,7,2.5640809535980225,0.5015841424465179,0.5,0.5,1,-1,-1,-1
385,7,2.5682148933410645,0.5165232121944427,0.5,0.5,1,-1,-1,-1
386,7,2.5721325874328613,0.5315924882888794,0.5,0.5,1,-1,-1,-1
387,7,2.5773041248321533,0.5433918237686157,0.5,0.5,1,-1,-1,-1
388,7,2.582852363586426,0.5527340173721313,0.5,0.5,1,-1,-1,-1
389,7,2.589339256286621,0.5619815289974213,0.5,0.5,1,-1,-1,-1
390,7,2.595662832260132,0.5712072551250458,0.5,0.5,1,-1,-1,-1
391,7,2.6022753715515137,0.5812542736530304,0.5,0.5,1,-1,-1,-1
392,7,2.6089253425598145,0.5905492603778839,0.5,0.5,1,-1,-1,-1
393,7,2.6151256561279297,0.5981232523918152,0.5,0.5,1,-1,-1,-1
394,7,2.6202139854431152,0.6052027344703674,0.5,0.5,1,-1,-1,-1
395,7,2.624380111694336,0.6122887134552002,0.5,0.5,1,-1,-1,-1
396,7,2.627217531204224,0.6200099885463715,0.5,0.5,1,-1,-1,-1
397,7,2.628414869308472,0.6288920044898987,0.5,0.5,1,-1,-1,-1
398,7,2.6291375160217285,0.6372201144695282,0.5,0.5,1,-1,-1,-1
399,7,2.6292474269866943,0.6460612118244171,0.5,0.5,1,-1,-1,-1
400,7,2.628460645675659,0.6551745533943176,0.5,0.5,1,-1,-1,-1
401,7,2.626981019973755,0.664906769990921,0.5,0.5,1,-1,-1,-1
402,7,2.6250014305114746,0.6748992800712585,0.5,0.5,1,-1,-1,-1
403,7,2.622044324874878,0.6851252913475037,0.5,0.5,1,-1,-1,-1
404,7,2.618265390396118,0.6947926580905914,0.5,0.5,1,-1,-1,-1
405,7,2.61415958404541,0.7038413882255554,0.5,0.5,1,-1,-1,-1
406,7,2.60859489440918,0.7119562029838562,0.5,0.5,1,-1,-1,-1
407,7,2.6022863388061523,0.7186220288276672,0.5,0.5,1,-1,-1,-1
408,7,2.594167709350586,0.7245103716850281,0.5,0.5,1,-1,-1,-1
409,7,2.5848164558410645,0.7289067506790161,0.5,0.5,1,-1,-1,-1
410,7,2.5742785930633545,0.7317078709602356,0.5,0.5,1,-1,-1,-1
411,7,2.5627849102020264,0.7334291636943817,0.5,0.5,1,-1,-1,-1
412,7,2.5506460666656494,0.7341553568840027,0.5,0.5,1,-1,-1,-1
413,7,2.537421941757202,0.7339256405830383,0.5,0.5,1,-1,-1,-1
414,7,2.5228445529937744,0.7325891554355621,0.5,0.5,1,-1,-1,-1
415,7,2.506648302078247,0.7299575507640839,0.5,0.5,1,-1,-1,-1
416,7,2.489200592041016,0.7260869741439819,0.5,0.5,1,-1,-1,-1
417,7,2.470712423324585,0.7211472988128662,0.5,0.5,1,-1,-1,-1
418,7,2.452054738998413,0.7149973809719086,0.5,0.5,1,-1,-1,-1
419,7,2.432626724243164,0.70747309923172,0.5,0.5,1,-1,-1,-1
420,7,2.412055730819702,0.698587954044342,0.5,0.5,1,-1,-1,-1
421,7,2.3903186321258545,0.6883292198181152,0.5,0.5,1,-1,-1,-1
422,7,2.3673009872436523,0.6768674254417419,0.5,0.5,1,-1,-1,-1
423,7,2.34253454208374,0.6643387079238892,0.5,0.5,1,-1,-1,-1
424,7,2.317091226577759,0.6508287787437439,0.5,0.5,1,-1,-1,-1
425,7,2.291154861450196,0.6372466683387756,0.5,0.5,1,-1,-1,-1
426,7,2.264878749847412,0.623961478471756,0.5,0.5,1,-1,-1,-1
427,7,2.239091157913208,0.6113541722297668,0.5,0.5,1,-1,-1,-1
428,7,2.214372396469116,0.5996473133563995,0.5,0.5,1,-1,-1,-1
429,7,2.190027475357056,0.58937868475914,0.5,0.5,1,-1,-1,-1
430,7,2.164938449859619,0.580513060092926,0.5,0.5,1,-1,-1,-1
431,7,2.13883376121521,0.5727078914642334,0.5,0.5,1,-1,-1,-1
432,7,2.111919403076172,0.5661734342575073,0.5,0.5,1,-1,-1,-1
433,7,2.084004640579224,0.5610014498233795,0.5,0.5,1,-1,-1,-1
434,7,2.055020809173584,0.5571269989013672,0.5,0.5,1,-1,-1,-1
435,7,2.024604797363281,0.5542751252651215,0.5,0.5,1,-1,-1,-1
436,7,1.9925272464752202,0.5522725284099579,0.5,0.5,1,-1,-1,-1
437,7,1.9581093788146973,0.550482839345932,0.5,0.5,1,-1,-1,-1
438,7,1.921720027923584,0.5491017997264862,0.5,0.5,1,-1,-1,-1
439,7,1.883448600769043,0.5484477579593658,0.5,0.5,1,-1,-1,-1
440,7,1.8432352542877202,0.5485981106758118,0.5,0.5,1,-1,-1,-1
441,7,1.8008217811584482,0.5490022897720337,0.5,0.5,1,-1,-1,-1
442,7,1.7560007572174072,0.5499749183654785,0.5,0.5,1,-1,-1,-1
443,7,1.709343791007996,0.5509307682514191,0.5,0.5,1,-1,-1,-1
444,7,1.6625592708587649,0.5515629649162292,0.5,0.5,1,-1,-1,-1
445,7,1.6184009313583367,0.5513129234313965,0.5,0.5,1,-1,-1,-1
446,7,1.5775851011276243,0.548943966627121,0.5,0.5,1,-1,-1,-1
447,7,1.538267970085144,0.544297993183136,0.5,0.5,1,-1,-1,-1
448,7,1.5008010864257812,0.5376917719841003,0.5,0.5,1,-1,-1,-1
449,7,1.4639984369277954,0.5296864807605743,0.5,0.5,1,-1,-1,-1
450,7,1.4276390075683594,0.5211900770664215,0.5,0.5,1,-1,-1,-1
451,7,1.3913493156433103,0.5128458142280579,0.5,0.5,1,-1,-1,-1
452,7,1.3547601699829102,0.5043122172355652,0.5,0.5,1,-1,-1,-1
453,7,1.3175846338272097,0.4957072287797927,0.5,0.5,1,-1,-1,-1
454,7,1.2800114154815674,0.48625731468200684,0.5,0.5,1,-1,-1,-1
455,7,1.2414416074752808,0.4760587960481643,0.5,0.5,1,-1,-1,-1
456,7,1.2022889852523804,0.4651412516832351,0.5,0.5,1,-1,-1,-1
457,7,1.162400722503662,0.45401829481124867,0.5,0.5,1,-1,-1,-1
458,7,1.1211925745010376,0.4426250159740448,0.5,0.5,1,-1,-1,-1
459,7,1.0789483785629272,0.43094556033611287,0.5,0.5,1,-1,-1,-1
460,7,1.035489797592163,0.419848620891571,0.5,0.5,1,-1,-1,-1
461,7,0.9919016361236572,0.4094480127096176,0.5,0.5,1,-1,-1,-1
462,7,0.9497443437576294,0.4012048840522766,0.5,0.5,1,-1,-1,-1
463,7,0.9090539216995239,0.3964281380176544,0.5,0.5,1,-1,-1,-1
464,7,0.8693681955337524,0.3944131731986999,0.5,0.5,1,-1,-1,-1
465,7,0.8302363157272341,0.3941399455070495,0.5,0.5,1,-1,-1,-1
466,7,0.7916259765625,0.3954845517873764,0.5,0.5,1,-1,-1,-1
467,7,0.7534888982772827,0.3974366784095764,0.5,0.5,1,-1,-1,-1
468,7,0.7161142230033876,0.3998434990644455,0.5,0.5,1,-1,-1,-1
469,7,0.6782130002975464,0.4023005068302154,0.5,0.5,1,-1,-1,-1
470,7,0.6400597095489502,0.4052801132202148,0.5,0.5,1,-1,-1,-1
471,7,0.600613534450531,0.40850448608398426,0.5,0.5,1,-1,-1,-1
472,7,0.5600161552429199,0.41246098279953003,0.5,0.5,1,-1,-1,-1
473,7,0.5183942914009094,0.4170226752758026,0.5,0.5,1,-1,-1,-1
474,7,0.47566574811935425,0.422481968998909,0.5,0.5,1,-1,-1,-1
475,7,0.4313502907752991,0.4289314448833465,0.5,0.5,1,-1,-1,-1
476,7,0.3855507969856262,0.436228796839714,0.5,0.5,1,-1,-1,-1
477,7,0.33836954832077026,0.4441614300012588,0.5,0.5,1,-1,-1,-1
478,7,0.2913856506347656,0.4512707740068435,0.5,0.5,1,-1,-1,-1
479,7,0.24666756391525269,0.4571567177772522,0.5,0.5,1,-1,-1,-1
480,7,0.2046031951904297,0.4605354368686676,0.5,0.5,1,-1,-1,-1
481,7,0.16470235586166382,0.46140500903129567,0.5,0.5,1,-1,-1,-1
482,7,0.12652981281280518,0.46019724011421204,0.5,0.5,1,-1,-1,-1
483,7,0.08946859836578369,0.4580625742673874,0.5,0.5,1,-1,-1,-1
484,7,0.05268681049346918,0.45531611144542694,0.5,0.5,1,-1,-1,-1
485,7,0.01598760485649109,0.4527940452098846,0.5,0.5,1,-1,-1,-1
486,7,-0.021387040615081787,0.4499906599521637,0.5,0.5,1,-1,-1,-1
487,7,-0.05986709892749789,0.44654330611228943,0.5,0.5,1,-1,-1,-1
488,7,-0.09961263835430151,0.442518413066864,0.5,0.5,1,-1,-1,-1
489,7,-0.1404957920312882,0.43819613754749287,0.5,0.5,1,-1,-1,-1
490,7,-0.1812034100294114,0.43388760089874256,0.5,0.5,1,-1,-1,-1
491,7,-0.2222918253391982,0.4298815876245498,0.5,0.5,1,-1,-1,-1
492,7,-0.264216311275959,0.4254039973020553,0.5,0.5,1,-1,-1,-1
493,7,-0.3075472638010978,0.42025987803936,0.5,0.5,1,-1,-1,-1
494,7,-0.35168255120515823,0.4151318520307541,0.5,0.5,1,-1,-1,-1
495,7,-0.39533987641334534,0.41071516275405884,0.5,0.5,1,-1,-1,-1
496,7,-0.43521706759929646,0.40810517966747284,0.5,0.5,1,-1,-1,-1
497,7,-0.4726080447435379,0.40829738974571217,0.5,0.5,1,-1,-1,-1
498,7,-0.5080517530441284,0.41005954146385193,0.5,0.5,1,-1,-1,-1
499,7,-0.5422803163528442,0.4127589762210846,0.5,0.5,1,-1,-1,-1
500,7,-0.5755074918270111,0.4162890613079071,0.5,0.5,1,-1,-1,-1
371,8,1.1928613185882568,0.2671315222978591,0.5,0.5,1,-1,-1,-1
372,8,1.222589373588562,0.2627310752868652,0.5,0.5,1,-1,-1,-1
373,8,1.2519233226776123,0.2574467584490776,0.5,0.5,1,-1,-1,-1
374,8,1.2813382148742676,0.2509794384241104,0.5,0.5,1,-1,-1,-1
375,8,1.3107086420059204,0.2437372207641602,0.5,0.5,1,-1,-1,-1
376,8,1.340135931968689,0.2357398681342602,0.5,0.5,1,-1,-1,-1
377,8,1.3688613176345823,0.227455172687769,0.5,0.5,1,-1,-1,-1
378,8,1.3968825340270996,0.2190010137856007,0.5,0.5,1,-1,-1,-1
379,8,1.4244688749313354,0.2098865061998368,0.5,0.5,1,-1,-1,-1
380,8,1.4522770643234253,0.2002264708280564,0.5,0.5,1,-1,-1,-1
381,8,1.4799953699111938,0.1899059191346169,0.5,0.5,1,-1,-1,-1
382,8,1.5080498456954956,0.1793702840805054,0.5,0.5,1,-1,-1,-1
383,8,1.536739468574524,0.16832409799098969,0.5,0.5,1,-1,-1,-1
384,8,1.5657646656036377,0.15652643889188772,0.5,0.5,1,-1,-1,-1
385,8,1.595181584358216,0.14402296394109732,0.5,0.5,1,-1,-1,-1
386,8,1.6245874166488647,0.1313586682081223,0.5,0.5,1,-1,-1,-1
387,8,1.6542069911956787,0.11845763027667999,0.5,0.5,1,-1,-1,-1
388,8,1.6844905614852903,0.1052411496639252,0.5,0.5,1,-1,-1,-1
389,8,1.71605384349823,0.09220056235790261,0.5,0.5,1,-1,-1,-1
390,8,1.747849106788636,0.080028772354126,0.5,0.5,1,-1,-1,-1
391,8,1.7800571918487549,0.06870584189891821,0.5,0.5,1,-1,-1,-1
392,8,1.8125784397125244,0.05836552381515511,0.5,0.5,1,-1,-1,-1
393,8,1.8458771705627441,0.049145489931106595,0.5,0.5,1,-1,-1,-1
394,8,1.880218267440796,0.0406828969717026,0.5,0.5,1,-1,-1,-1
395,8,1.914480447769165,0.0329643785953522,0.5,0.5,1,-1,-1,-1
396,8,1.9488959312438965,0.026100426912307795,0.5,0.5,1,-1,-1,-1
397,8,1.9832375049591064,0.02022881805896759,0.5,0.5,1,-1,-1,-1
398,8,2.0167973041534424,0.01538997888565069,0.5,0.5,1,-1,-1,-1
399,8,2.0499582290649414,0.011873185634613093,0.5,0.5,1,-1,-1,-1
400,8,2.082838773727417,0.009691298007965088,0.5,0.5,1,-1,-1,-1
401,8,2.1156890392303467,0.008261695504188593,0.5,0.5,1,-1,-1,-1
402,8,2.1483373641967773,0.007889688014984186,0.5,0.5,1,-1,-1,-1
403,8,2.1812336444854736,0.008434712886810303,0.5,0.5,1,-1,-1,-1
404,8,2.2137670516967773,0.009860426187515287,0.5,0.5,1,-1,-1,-1
405,8,2.24607801437378,0.012541696429252708,0.5,0.5,1,-1,-1,-1
406,8,2.278263568878174,0.0158814489841462,0.5,0.5,1,-1,-1,-1
407,8,2.3080554008483887,0.01939396560192111,0.5,0.5,1,-1,-1,-1
408,8,2.3366448879241943,0.022696197032928495,0.5,0.5,1,-1,-1,-1
409,8,2.365275621414185,0.026644214987754905,0.5,0.5,1,-1,-1,-1
410,8,2.39372181892395,0.0316688418388367,0.5,0.5,1,-1,-1,-1
411,8,2.4228577613830566,0.036479413509368896,0.5,0.5,1,-1,-1,-1
412,8,2.450787305831909,0.0413763374090195,0.5,0.5,1,-1,-1,-1
413,8,2.478325605392456,0.04668915271759039,0.5,0.5,1,-1,-1,-1
414,8,2.504223585128784,0.05198656022548681,0.5,0.5,1,-1,-1,-1
415,8,2.5278377532958984,0.0586273819208146,0.5,0.5,1,-1,-1,-1
416,8,2.5508511066436768,0.06548210978508001,0.5,0.5,1,-1,-1,-1
417,8,2.573761224746704,0.073657512664795,0.5,0.5,1,-1,-1,-1
418,8,2.5966546535491943,0.08216686546802521,0.5,0.5,1,-1,-1,-1
419,8,2.6185662746429443,0.09306561946868899,0.5,0.5,1,-1,-1,-1
420,8,2.6393117904663086,0.10411533713340759,0.5,0.5,1,-1,-1,-1
421,8,2.6574501991271973,0.11589092016220101,0.5,0.5,1,-1,-1,-1
422,8,2.673156261444092,0.1284946203231812,0.5,0.5,1,-1,-1,-1
423,8,2.68738341331482,0.1409581601619721,0.5,0.5,1,-1,-1,-1
424,8,2.699066400527954,0.15357896685600292,0.5,0.5,1,-1,-1,-1
425,8,2.7080066204071045,0.1669248268008233,0.5,0.5,1,-1,-1,-1
426,8,2.7149009704589844,0.1800471991300583,0.5,0.5,1,-1,-1,-1
427,8,2.719545125961304,0.1925165988504887,0.5,0.5,1,-1,-1,-1
428,8,2.72169828414917,0.2049495354294777,0.5,0.5,1,-1,-1,-1
429,8,2.721867799758911,0.21786726266145712,0.5,0.5,1,-1,-1,-1
430,8,2.7206790447235107,0.2305874861776829,0.5,0.5,1,-1,-1,-1
431,8,2.7180774211883545,0.2436431348323823,0.5,0.5,1,-1,-1,-1
432,8,2.713675022125244,0.25643779709935177,0.5,0.5,1,-1,-1,-1
433,8,2.706761121749878,0.2696365360170602,0.5,0.5,1,-1,-1,-1
434,8,2.697201728820801,0.2829476632177829,0.5,0.5,1,-1,-1,-1
435,8,2.6854379177093506,0.2958340272307395,0.5,0.5,1,-1,-1,-1
436,8,2.672558546066284,0.308691956102848,0.5,0.5,1,-1,-1,-1
437,8,2.6591687202453613,0.3216910660266876,0.5,0.5,1,-1,-1,-1
438,8,2.64534592628479,0.3349541202187538,0.5,0.5,1,-1,-1,-1
439,8,2.629946231842041,0.3492036536335945,0.5,0.5,1,-1,-1,-1
440,8,2.613585948944092,0.36491979658603657,0.5,0.5,1,-1,-1,-1
441,8,2.5969021320343018,0.38149765133857716,0.5,0.5,1,-1,-1,-1
442,8,2.579503297805786,0.39867332577705383,0.5,0.5,1,-1,-1,-1
443,8,2.56172776222229,0.4160678833723068,0.5,0.5,1,-1,-1,-1
444,8,2.543983459472656,0.43312332034111023,0.5,0.5,1,-1,-1,-1
445,8,2.5261237621307373,0.45011675357818604,0.5,0.5,1,-1,-1,-1
446,8,2.507866621017456,0.4670489579439163,0.5,0.5,1,-1,-1,-1
447,8,2.488375186920166,0.48406988382339466,0.5,0.5,1,-1,-1,-1
448,8,2.467691898345948,0.4998397827148437,0.5,0.5,1,-1,-1,-1
449,8,2.447033405303955,0.5143388509750366,0.5,0.5,1,-1,-1,-1
450,8,2.4265687465667725,0.5288100242614746,0.5,0.5,1,-1,-1,-1
451,8,2.4043667316436768,0.542944073677063,0.5,0.5,1,-1,-1,-1
452,8,2.380253553390503,0.5562689006328583,0.5,0.5,1,-1,-1,-1
453,8,2.3547897338867188,0.5679510235786438,0.5,0.5,1,-1,-1,-1
454,8,2.3281116485595703,0.5775090456008911,0.5,0.5,1,-1,-1,-1
455,8,2.3000271320343018,0.5854843258857727,0.5,0.5,1,-1,-1,-1
456,8,2.2709522247314453,0.5921101570129395,0.5,0.5,1,-1,-1,-1
457,8,2.240942478179932,0.5976860225200653,0.5,0.5,1,-1,-1,-1
458,8,2.210193157196045,0.6019591093063354,0.5,0.5,1,-1,-1,-1
459,8,2.1791188716888428,0.6044431626796722,0.5,0.5,1,-1,-1,-1
460,8,2.14734959602356,0.6051821112632751,0.5,0.5,1,-1,-1,-1
461,8,2.114021062850952,0.6049882471561432,0.5,0.5,1,-1,-1,-1
462,8,2.079718828201294,0.6038775444030762,0.5,0.5,1,-1,-1,-1
463,8,2.046081304550171,0.6019738912582397,0.5,0.5,1,-1,-1,-1
464,8,2.012892246246338,0.5990863740444183,0.5,0.5,1,-1,-1,-1
465,8,1.9793322086334229,0.596386581659317,0.5,0.5,1,-1,-1,-1
466,8,1.9455363750457764,0.5938002169132233,0.5,0.5,1,-1,-1,-1
467,8,1.9116029739379883,0.5920422375202179,0.5,0.5,1,-1,-1,-1
468,8,1.8776850700378418,0.5918355286121368,0.5,0.5,1,-1,-1,-1
469,8,1.8434910774230961,0.5927911996841431,0.5,0.5,1,-1,-1,-1
470,8,1.8087067604064941,0.5942573547363281,0.5,0.5,1,-1,-1,-1
471,8,1.773402214050293,0.5958305895328522,0.5,0.5,1,-1,-1,-1
472,8,1.7381014823913568,0.5972056984901428,0.5,0.5,1,-1,-1,-1
473,8,1.702161312103272,0.5987465977668762,0.5,0.5,1,-1,-1,-1
474,8,1.666231155395508,0.6004115641117096,0.5,0.5,1,-1,-1,-1
475,8,1.6297919750213623,0.602150022983551,0.5,0.5,1,-1,-1,-1
476,8,1.593524694442749,0.603977233171463,0.5,0.5,1,-1,-1,-1
477,8,1.556498408317566,0.6060377359390259,0.5,0.5,1,-1,-1,-1
478,8,1.5188697576522827,0.6084846258163452,0.5,0.5,1,-1,-1,-1
479,8,1.4808812141418457,0.6116583049297333,0.5,0.5,1,-1,-1,-1
480,8,1.4415478706359863,0.6155848503112793,0.5,0.5,1,-1,-1,-1
481,8,1.401390552520752,0.6196410953998566,0.5,0.5,1,-1,-1,-1
482,8,1.3610150814056396,0.6233708262443542,0.5,0.5,1,-1,-1,-1
483,8,1.320732355117798,0.6258421540260315,0.5,0.5,1,-1,-1,-1
484,8,1.2799757719039917,0.6277637779712677,0.5,0.5,1,-1,-1,-1
485,8,1.2388631105422974,0.6290687024593353,0.5,0.5,1,-1,-1,-1
486,8,1.1970282793045044,0.6300808787345886,0.5,0.5,1,-1,-1,-1
487,8,1.1540323495864868,0.6302539706230164,0.5,0.5,1,-1,-1,-1
488,8,1.1109646558761597,0.629721999168396,0.5,0.5,1,-1,-1,-1
489,8,1.0678045749664309,0.6285857558250427,0.5,0.5,1,-1,-1,-1
490,8,1.024404525756836,0.6266915798187256,0.5,0.5,1,-1,-1,-1
491,8,0.9811911582946775,0.6245768070220947,0.5,0.5,1,-1,-1,-1
492,8,0.9372913837432859,0.62258180975914,0.5,0.5,1,-1,-1,-1
493,8,0.8927618265151978,0.6206266283988953,0.5,0.5,1,-1,-1,-1
494,8,0.8475192785263062,0.6182491779327393,0.5,0.5,1,-1,-1,-1
495,8,0.802841305732727,0.6151814758777618,0.5,0.5,1,-1,-1,-1
496,8,0.7588558197021484,0.611377626657486,0.5,0.5,1,-1,-1,-1
497,8,0.7160544991493224,0.60732302069664,0.5,0.5,1,-1,-1,-1
498,8,0.6742085218429564,0.6036417484283447,0.5,0.5,1,-1,-1,-1
499,8,0.632095992565155,0.6009581983089447,0.5,0.5,1,-1,-1,-1
