1013,0,-0.9018222093582153,-0.1657100915908813,0.5,0.5,1,-1,-1,-1
1014,0,-0.8766908645629883,-0.2181568741798401,0.5,0.5,1,-1,-1,-1
1015,0,-0.8631240725517273,-0.24508187174797058,0.5,0.5,1,-1,-1,-1
1016,0,-0.8488263487815857,-0.2726723551750183,0.5,0.5,1,-1,-1,-1
1017,0,-0.8338183164596558,-0.3005313277244568,0.5,0.5,1,-1,-1,-1
1018,0,-0.8181464076042175,-0.32903075218200684,0.5,0.5,1,-1,-1,-1
1019,0,-0.8015917539596558,-0.3584282398223877,0.5,0.5,1,-1,-1,-1
1020,0,-0.7846088409423828,-0.3886563777923584,0.5,0.5,1,-1,-1,-1
1021,0,-0.7679275870323181,-0.41806018352508545,0.5,0.5,1,-1,-1,-1
1022,0,-0.753001868724823,-0.4458005428314209,0.5,0.5,1,-1,-1,-1
1023,0,-0.740443080663681,-0.4723173975944519,0.5,0.5,1,-1,-1,-1
1024,0,-0.7288931608200073,-0.4986622929573059,0.5,0.5,1,-1,-1,-1
1025,0,-0.7188219428062439,-0.5243135094642639,0.5,0.5,1,-1,-1,-1
1026,0,-0.7094606757164001,-0.5499012470245361,0.5,0.5,1,-1,-1,-1
1027,0,-0.7013609707355499,-0.5750135183334351,0.5,0.5,1,-1,-1,-1
1028,0,-0.6938223838806152,-0.599120020866394,0.5,0.5,1,-1,-1,-1
1029,0,-0.6864925622940063,-0.6229093670845032,0.5,0.5,1,-1,-1,-1
1030,0,-0.6791413128376007,-0.6468122005462646,0.5,0.5,1,-1,-1,-1
1031,0,-0.6713082194328308,-0.6713592410087584,0.5,0.5,1,-1,-1,-1
1032,0,-0.6626983284950256,-0.6967698931694032,0.5,0.5,1,-1,-1,-1
1033,0,-0.6539409756660461,-0.7234049439430236,0.5,0.5,1,-1,-1,-1
1034,0,-0.6449615359306335,-0.7513889074325562,0.5,0.5,1,-1,-1,-1
1035,0,-0.6359899938106537,-0.7806209325790403,0.5,0.5,1,-1,-1,-1
1036,0,-0.627793550491333,-0.8108077049255371,0.5,0.5,1,-1,-1,-1
1037,0,-0.6195272207260132,-0.842644214630127,0.5,0.5,1,-1,-1,-1
1038,0,-0.6117933690547943,-0.8755902051925659,0.5,0.5,1,-1,-1,-1
1039,0,-0.6037997603416443,-0.9107348918914795,0.5,0.5,1,-1,-1,-1
1040,0,-0.595656156539917,-0.9474049806594849,0.5,0.5,1,-1,-1,-1
1041,0,-0.5872976183891296,-0.9843423366546631,0.5,0.5,1,-1,-1,-1
1042,0,-0.5792509019374847,-1.018809199333191,0.5,0.5,1,-1,-1,-1
1043,0,-0.5698998868465424,-1.0493712425231934,0.5,0.5,1,-1,-1,-1
1044,0,-0.5584846138954163,-1.0779311656951904,0.5,0.5,1,-1,-1,-1
1045,0,-0.5453859865665436,-1.1046388149261477,0.5,0.5,1,-1,-1,-1
1046,0,-0.5312254726886749,-1.1296534538269043,0.5,0.5,1,-1,-1,-1
1047,0,-0.5165601968765259,-1.15354585647583,0.5,0.5,1,-1,-1,-1
1048,0,-0.5018931031227112,-1.1764346361160278,0.5,0.5,1,-1,-1,-1
1049,0,-0.4870157390832901,-1.19887113571167,0.5,0.5,1,-1,-1,-1
1050,0,-0.4723384380340576,-1.221774697303772,0.5,0.5,1,-1,-1,-1
1051,0,-0.4412141591310501,-1.2692885398864746,0.5,0.5,1,-1,-1,-1
1052,0,-0.4570639729499817,-1.2450660467147827,0.5,0.5,1,-1,-1,-1
1053,0,-0.42454907298088074,-1.2945035696029663,0.5,0.5,1,-1,-1,-1
1054,0,-0.4073960930109024,-1.3202970027923584,0.5,0.5,1,-1,-1,-1
1055,0,-0.3896967619657516,-1.3463592529296875,0.5,0.5,1,-1,-1,-1
1056,0,-0.3714137151837349,-1.372536063194275,0.5,0.5,1,-1,-1,-1
1057,0,-0.3522918671369552,-1.39878511428833,0.5,0.5,1,-1,-1,-1
1058,0,-0.3319653943181037,-1.425038456916809,0.5,0.5,1,-1,-1,-1
1059,0,-0.3101928792893886,-1.4513933658599854,0.5,0.5,1,-1,-1,-1
1060,0,-0.2876967936754226,-1.477624773979187,0.5,0.5,1,-1,-1,-1
1061,0,-0.2651645392179489,-1.502837896347046,0.5,0.5,1,-1,-1,-1
1062,0,-0.2449832037091256,-1.5261942148208618,0.5,0.5,1,-1,-1,-1
1063,0,-0.2267542555928231,-1.5489821434020996,0.5,0.5,1,-1,-1,-1
1064,0,-0.21012750267982488,-1.57185173034668,0.5,0.5,1,-1,-1,-1
1065,0,-0.1942830383777619,-1.5944950580596924,0.5,0.5,1,-1,-1,-1
1066,0,-0.1659999489784241,-1.639655351638794,0.5,0.5,1,-1,-1,-1
1067,0,-0.153193548321724,-1.6609058380126955,0.5,0.5,1,-1,-1,-1
1068,0,-0.1793482005596161,-1.6173114776611328,0.5,0.5,1,-1,-1,-1
1069,0,-0.1402180045843125,-1.6814204454422,0.5,0.5,1,-1,-1,-1
1070,0,-0.11254516243934631,-1.7231684923172,0.5,0.5,1,-1,-1,-1
1071,0,-0.12672917544841772,-1.7019315958023071,0.5,0.5,1,-1,-1,-1
1072,0,-0.09744884073734289,-1.7452607154846191,0.5,0.5,1,-1,-1,-1
1073,0,-0.0816690623760224,-1.7681224346160889,0.5,0.5,1,-1,-1,-1
1074,0,-0.0655661821365357,-1.79160475730896,0.5,0.5,1,-1,-1,-1
1075,0,-0.0325193405151368,-1.8414487838745122,0.5,0.5,1,-1,-1,-1
1076,0,-0.015457272529602106,-1.868029356002808,0.5,0.5,1,-1,-1,-1
1077,0,-0.049216672778129605,-1.8160548210144043,0.5,0.5,1,-1,-1,-1
1078,0,0.002056807279586792,-1.895564079284668,0.5,0.5,1,-1,-1,-1
1079,0,0.040749698877334595,-1.953491449356079,0.5,0.5,1,-1,-1,-1
1080,0,0.02088186144828791,-1.9242579936981201,0.5,0.5,1,-1,-1,-1
1081,0,0.06016683578491211,-1.9816522598266602,0.5,0.5,1,-1,-1,-1
1082,0,0.07841846346855158,-2.0073161125183105,0.5,0.5,1,-1,-1,-1
1083,0,0.0970156192779541,-2.0302860736846924,0.5,0.5,1,-1,-1,-1
1084,0,0.11653062701225281,-2.050492763519287,0.5,0.5,1,-1,-1,-1
1085,0,0.15810132026672358,-2.084193468093872,0.5,0.5,1,-1,-1,-1
1086,0,0.13701003789901728,-2.068356275558472,0.5,0.5,1,-1,-1,-1
1087,0,0.17851406335830688,-2.09812331199646,0.5,0.5,1,-1,-1,-1
1088,0,0.21852335333824158,-2.1221792697906494,0.5,0.5,1,-1,-1,-1
1089,0,0.19852077960968018,-2.110507011413574,0.5,0.5,1,-1,-1,-1
1090,0,0.23924466967582703,-2.133517503738404,0.5,0.5,1,-1,-1,-1
1091,0,0.2839309573173523,-2.154967784881592,0.5,0.5,1,-1,-1,-1
1092,0,0.26104336977005005,-2.144296169281006,0.5,0.5,1,-1,-1,-1
1093,0,0.3077504634857178,-2.165074348449707,0.5,0.5,1,-1,-1,-1
1094,0,0.35731226205825806,-2.1834678649902344,0.5,0.5,1,-1,-1,-1
1095,0,0.3321526050567627,-2.174607038497925,0.5,0.5,1,-1,-1,-1
1096,0,0.38351142406463623,-2.191652536392212,0.5,0.5,1,-1,-1,-1
1097,0,0.4107954502105713,-2.1990883350372314,0.5,0.5,1,-1,-1,-1
1098,0,0.439394474029541,-2.20569396018982,0.5,0.5,1,-1,-1,-1
1099,0,0.469710111618042,-2.211720466613769,0.5,0.5,1,-1,-1,-1
1100,0,0.5014784932136536,-2.2172579765319824,0.5,0.5,1,-1,-1,-1
1101,0,0.5322595238685608,-2.2225589752197266,0.5,0.5,1,-1,-1,-1
1102,0,0.5599043965339661,-2.2277910709381104,0.5,0.5,1,-1,-1,-1
1103,0,0.5865700244903564,-2.2332911491394043,0.5,0.5,1,-1,-1,-1
1104,0,0.6119680404663086,-2.23932147026062,0.5,0.5,1,-1,-1,-1
1105,0,0.6365900039672852,-2.244818210601806,0.5,0.5,1,-1,-1,-1
1106,0,0.68220055103302,-2.254994630813598,0.5,0.5,1,-1,-1,-1
1107,0,0.6602353453636168,-2.250175714492798,0.5,0.5,1,-1,-1,-1
1108,0,0.7033072113990784,-2.2590060234069824,0.5,0.5,1,-1,-1,-1
1109,0,0.7244531512260436,-2.2622885704040527,0.5,0.5,1,-1,-1,-1
1110,0,0.7464426159858704,-2.2652363777160645,0.5,0.5,1,-1,-1,-1
1111,0,0.769555926322937,-2.2677159309387207,0.5,0.5,1,-1,-1,-1
1112,0,0.81914222240448,-2.271892070770264,0.5,0.5,1,-1,-1,-1
1113,0,0.793911337852478,-2.2699594497680664,0.5,0.5,1,-1,-1,-1
1114,0,0.8452728986740112,-2.2736616134643555,0.5,0.5,1,-1,-1,-1
1115,0,0.8997136354446411,-2.277456998825073,0.5,0.5,1,-1,-1,-1
1116,0,0.8719797134399414,-2.2752747535705566,0.5,0.5,1,-1,-1,-1
1117,0,0.9286770820617676,-2.2799489498138428,0.5,0.5,1,-1,-1,-1
1118,0,0.9589979648590088,-2.2828361988067627,0.5,0.5,1,-1,-1,-1
1119,0,0.9905215501785278,-2.2861475944519043,0.5,0.5,1,-1,-1,-1
1120,0,1.0236551761627195,-2.288328170776367,0.5,0.5,1,-1,-1,-1
1121,0,1.057253122329712,-2.289344787597656,0.5,0.5,1,-1,-1,-1
1122,0,1.089999437332153,-2.289571523666382,0.5,0.5,1,-1,-1,-1
1123,0,1.1206605434417725,-2.288952112197876,0.5,0.5,1,-1,-1,-1
1124,0,1.149256944656372,-2.286432266235352,0.5,0.5,1,-1,-1,-1
1125,0,1.1769988536834717,-2.281085252761841,0.5,0.5,1,-1,-1,-1
1126,0,1.2036528587341309,-2.2731165885925293,0.5,0.5,1,-1,-1,-1
1127,0,1.2529464960098269,-2.2523295879364014,0.5,0.5,1,-1,-1,-1
1128,0,1.229141354560852,-2.26324725151062,0.5,0.5,1,-1,-1,-1
1129,0,1.2751810550689695,-2.24048376083374,0.5,0.5,1,-1,-1,-1
1130,0,1.296754240989685,-2.2281293869018555,0.5,0.5,1,-1,-1,-1
1131,0,1.3180285692214966,-2.2146124839782715,0.5,0.5,1,-1,-1,-1
1132,0,1.3394522666931152,-2.200307130813598,0.5,0.5,1,-1,-1,-1
1133,0,1.3608955144882202,-2.1852214336395264,0.5,0.5,1,-1,-1,-1
1134,0,1.38224196434021,-2.169400930404663,0.5,0.5,1,-1,-1,-1
1135,0,1.403293251991272,-2.152726173400879,0.5,0.5,1,-1,-1,-1
1136,0,1.4242757558822632,-2.135162115097046,0.5,0.5,1,-1,-1,-1
1137,0,1.445350170135498,-2.1161391735076904,0.5,0.5,1,-1,-1,-1
1138,0,1.4666746854782104,-2.0956685543060303,0.5,0.5,1,-1,-1,-1
1139,0,1.4885752201080322,-2.0735344886779785,0.5,0.5,1,-1,-1,-1
1140,0,1.511153221130371,-2.0503485202789307,0.5,0.5,1,-1,-1,-1
1141,0,1.5339800119400024,-2.026289224624634,0.5,0.5,1,-1,-1,-1
1142,0,1.5559147596359253,-2.003082275390625,0.5,0.5,1,-1,-1,-1
1143,0,1.5763208866119385,-1.9823508262634282,0.5,0.5,1,-1,-1,-1
1144,0,1.596346139907837,-1.9626843929290771,0.5,0.5,1,-1,-1,-1
1145,0,1.616369605064392,-1.9436111450195312,0.5,0.5,1,-1,-1,-1
1146,0,1.6359126567840576,-1.9246480464935303,0.5,0.5,1,-1,-1,-1
1147,0,1.6555118560791016,-1.9060790538787842,0.5,0.5,1,-1,-1,-1
1148,0,1.6740965843200684,-1.8888497352600098,0.5,0.5,1,-1,-1,-1
1149,0,1.6912682056427,-1.872033834457397,0.5,0.5,1,-1,-1,-1
1150,0,1.7075940370559688,-1.8551204204559326,0.5,0.5,1,-1,-1,-1
1151,0,1.7398221492767327,-1.818190574645996,0.5,0.5,1,-1,-1,-1
1152,0,1.723508358001709,-1.83735990524292,0.5,0.5,1,-1,-1,-1
1153,0,1.7574372291564941,-1.7978875637054443,0.5,0.5,1,-1,-1,-1
1154,0,1.776414155960083,-1.7763292789459229,0.5,0.5,1,-1,-1,-1
1155,0,1.7963778972625728,-1.754847526550293,0.5,0.5,1,-1,-1,-1
1156,0,1.8170855045318604,-1.7329331636428835,0.5,0.5,1,-1,-1,-1
1157,0,1.8388252258300781,-1.7107146978378296,0.5,0.5,1,-1,-1,-1
1158,0,1.8613264560699463,-1.68817150592804,0.5,0.5,1,-1,-1,-1
1159,0,1.884889841079712,-1.665126919746399,0.5,0.5,1,-1,-1,-1
1160,0,1.9093823432922363,-1.640470027923584,0.5,0.5,1,-1,-1,-1
1161,0,1.9338533878326416,-1.613919973373413,0.5,0.5,1,-1,-1,-1
1162,0,1.9571824073791504,-1.5872083902359009,0.5,0.5,1,-1,-1,-1
1163,0,1.9778051376342773,-1.5617793798446653,0.5,0.5,1,-1,-1,-1
1164,0,1.9946916103363042,-1.5385394096374512,0.5,0.5,1,-1,-1,-1
1165,0,2.008134126663208,-1.5150054693222046,0.5,0.5,1,-1,-1,-1
1166,0,2.01831316947937,-1.4916670322418213,0.5,0.5,1,-1,-1,-1
1167,0,2.026826858520508,-1.4691307544708252,0.5,0.5,1,-1,-1,-1
1168,0,2.034506320953369,-1.4470561742782593,0.5,0.5,1,-1,-1,-1
1169,0,2.0421109199523926,-1.4254013299942017,0.5,0.5,1,-1,-1,-1
1170,0,2.050301074981689,-1.4036868810653689,0.5,0.5,1,-1,-1,-1
1171,0,2.059140920639038,-1.3812981843948364,0.5,0.5,1,-1,-1,-1
1172,0,2.068877935409546,-1.3577685356140137,0.5,0.5,1,-1,-1,-1
1173,0,2.079597949981689,-1.3332748413085938,0.5,0.5,1,-1,-1,-1
1174,0,2.0905606746673584,-1.3070539236068726,0.5,0.5,1,-1,-1,-1
1175,0,2.1015865802764893,-1.279297947883606,0.5,0.5,1,-1,-1,-1
1176,0,2.112110614776612,-1.2498689889907837,0.5,0.5,1,-1,-1,-1
1177,0,2.122055053710937,-1.2186110019683838,0.5,0.5,1,-1,-1,-1
1178,0,2.1313588619232178,-1.185227870941162,0.5,0.5,1,-1,-1,-1
1179,0,2.140038013458252,-1.1505229473114014,0.5,0.5,1,-1,-1,-1
1180,0,2.148122310638428,-1.113876223564148,0.5,0.5,1,-1,-1,-1
1181,0,2.1568734645843506,-1.0769217014312744,0.5,0.5,1,-1,-1,-1
1182,0,2.165988683700561,-1.0411109924316406,0.5,0.5,1,-1,-1,-1
1183,0,2.176113605499268,-1.0089205503463743,0.5,0.5,1,-1,-1,-1
1184,0,2.1868391036987305,-0.9788322448730469,0.5,0.5,1,-1,-1,-1
1185,0,2.197731733322144,-0.9495601654052734,0.5,0.5,1,-1,-1,-1
1186,0,2.2086398601531982,-0.9217077493667605,0.5,0.5,1,-1,-1,-1
1187,0,2.2194974422454834,-0.8944652080535889,0.5,0.5,1,-1,-1,-1
1188,0,2.230626106262207,-0.8683935403823853,0.5,0.5,1,-1,-1,-1
1189,0,2.241305589675904,-0.8436559438705444,0.5,0.5,1,-1,-1,-1
1190,0,2.251471757888794,-0.8193051815032959,0.5,0.5,1,-1,-1,-1
1191,0,2.2612409591674805,-0.7945159673690796,0.5,0.5,1,-1,-1,-1
1192,0,2.27046537399292,-0.7680644989013672,0.5,0.5,1,-1,-1,-1
1193,0,2.288630485534668,-0.7113353610038756,0.5,0.5,1,-1,-1,-1
1194,0,2.2797579765319824,-0.7404334545135498,0.5,0.5,1,-1,-1,-1
1195,0,2.297764778137207,-0.681776225566864,0.5,0.5,1,-1,-1,-1
1196,0,2.307746410369873,-0.6520984768867492,0.5,0.5,1,-1,-1,-1
1197,0,2.318462371826172,-0.6221413612365723,0.5,0.5,1,-1,-1,-1
1198,0,2.3302013874053955,-0.5919532775878906,0.5,0.5,1,-1,-1,-1
1199,0,2.3427481651306152,-0.5618281364440918,0.5,0.5,1,-1,-1,-1
1200,0,2.35547137260437,-0.5305524468421936,0.5,0.5,1,-1,-1,-1
1201,0,2.3680200576782227,-0.4987795352935791,0.5,0.5,1,-1,-1,-1
1202,0,2.3799405097961426,-0.467737078666687,0.5,0.5,1,-1,-1,-1
1203,0,2.3908677101135254,-0.4385930299758911,0.5,0.5,1,-1,-1,-1
1204,0,2.3995373249053955,-0.4098595380783081,0.5,0.5,1,-1,-1,-1
1205,0,2.4057092666625977,-0.38025081157684326,0.5,0.5,1,-1,-1,-1
1206,0,2.409717082977295,-0.3503338098526001,0.5,0.5,1,-1,-1,-1
1207,0,2.412239789962769,-0.320759654045105,0.5,0.5,1,-1,-1,-1
1208,0,2.414015769958496,-0.29257744550704956,0.5,0.5,1,-1,-1,-1
1209,0,2.415825128555298,-0.26531338691711426,0.5,0.5,1,-1,-1,-1
1210,0,2.4176692962646484,-0.23815172910690308,0.5,0.5,1,-1,-1,-1
1211,0,2.41930890083313,-0.2101106941699981,0.5,0.5,1,-1,-1,-1
1212,0,2.420695543289185,-0.1811673641204834,0.5,0.5,1,-1,-1,-1
1213,0,2.421696901321411,-0.15103024244308472,0.5,0.5,1,-1,-1,-1
1214,0,2.4220194816589355,-0.11996442079544067,0.5,0.5,1,-1,-1,-1
1215,0,2.421757221221924,-0.0882728099822998,0.5,0.5,1,-1,-1,-1
1216,0,2.420517921447754,-0.05624967813491821,0.5,0.5,1,-1,-1,-1
1217,0,2.4182982444763184,-0.023858308792114202,0.5,0.5,1,-1,-1,-1
1218,0,2.414839506149292,0.009044155478477506,0.5,0.5,1,-1,-1,-1
1219,0,2.4102230072021484,0.0427374094724656,0.5,0.5,1,-1,-1,-1
1220,0,2.404772520065308,0.07723072171211251,0.5,0.5,1,-1,-1,-1
1221,0,2.3987395763397217,0.1117161363363266,0.5,0.5,1,-1,-1,-1
1222,0,2.3937017917633057,0.14397180080413818,0.5,0.5,1,-1,-1,-1
1223,0,2.390468120574951,0.17366205900907522,0.5,0.5,1,-1,-1,-1
1224,0,2.3884220123291016,0.2028111778199673,0.5,0.5,1,-1,-1,-1
1225,0,2.387364864349365,0.2312808707356453,0.5,0.5,1,-1,-1,-1
1226,0,2.386622905731201,0.2592537570744752,0.5,0.5,1,-1,-1,-1
1227,0,2.386493444442749,0.2865673191845417,0.5,0.5,1,-1,-1,-1
1228,0,2.3865456581115723,0.31265517324209213,0.5,0.5,1,-1,-1,-1
1229,0,2.3861865997314453,0.33817502856254567,0.5,0.5,1,-1,-1,-1
1230,0,2.3852150440216064,0.3639442548155784,0.5,0.5,1,-1,-1,-1
1231,0,2.383450984954834,0.3905979990959167,0.5,0.5,1,-1,-1,-1
1232,0,2.380798816680908,0.41816994547843933,0.5,0.5,1,-1,-1,-1
1233,0,2.3775622844696045,0.4465710818767547,0.5,0.5,1,-1,-1,-1
1234,0,2.373596906661988,0.47591572999954224,0.5,0.5,1,-1,-1,-1
1235,0,2.3696482181549072,0.5057494044303894,0.5,0.5,1,-1,-1,-1
1236,0,2.365859270095825,0.536130964756012,0.5,0.5,1,-1,-1,-1
1237,0,2.362309694290161,0.5670973360538483,0.5,0.5,1,-1,-1,-1
1238,0,2.3589911460876465,0.5990115404129028,0.5,0.5,1,-1,-1,-1
1239,0,2.355532646179199,0.6320215463638306,0.5,0.5,1,-1,-1,-1
1240,0,2.351041078567505,0.6663277745246887,0.5,0.5,1,-1,-1,-1
1241,0,2.3456954956054688,0.7010748982429504,0.5,0.5,1,-1,-1,-1
1242,0,2.339804172515869,0.734698623418808,0.5,0.5,1,-1,-1,-1
1243,0,2.33335542678833,0.7659211754798889,0.5,0.5,1,-1,-1,-1
1244,0,2.325216054916382,0.7944483757019043,0.5,0.5,1,-1,-1,-1
1245,0,2.314366579055786,0.822075366973877,0.5,0.5,1,-1,-1,-1
1246,0,2.3020212650299072,0.8482913970947266,0.5,0.5,1,-1,-1,-1
1247,0,2.288258552551269,0.8725320100784302,0.5,0.5,1,-1,-1,-1
1248,0,2.274253845214844,0.8946810364723206,0.5,0.5,1,-1,-1,-1
1249,0,2.259987592697144,0.9153026938438416,0.5,0.5,1,-1,-1,-1
1250,0,2.246251106262207,0.9354798793792725,0.5,0.5,1,-1,-1,-1
1251,0,2.2325806617736816,0.9554483890533447,0.5,0.5,1,-1,-1,-1
1252,0,2.218634605407715,0.9758983254432678,0.5,0.5,1,-1,-1,-1
1253,0,2.204365968704224,0.9968478679656982,0.5,0.5,1,-1,-1,-1
1254,0,2.1889984607696533,1.0180367231369019,0.5,0.5,1,-1,-1,-1
1255,0,2.172945499420166,1.0393025875091553,0.5,0.5,1,-1,-1,-1
1256,0,2.1561543941497803,1.0608991980552673,0.5,0.5,1,-1,-1,-1
1257,0,2.1380438804626465,1.0824018716812134,0.5,0.5,1,-1,-1,-1
1258,0,2.119314193725586,1.1029532551765442,0.5,0.5,1,-1,-1,-1
1259,0,2.0985021591186523,1.1232499480247498,0.5,0.5,1,-1,-1,-1
1260,0,2.0764083862304688,1.1432842016220093,0.5,0.5,1,-1,-1,-1
1261,0,2.053943157196045,1.1628373265266418,0.5,0.5,1,-1,-1,-1
1262,0,2.033447265625,1.1816449165344238,0.5,0.5,1,-1,-1,-1
1263,0,2.0145721435546875,1.2001694440841675,0.5,0.5,1,-1,-1,-1
1264,0,1.9967634677886963,1.2193849682807922,0.5,0.5,1,-1,-1,-1
1265,0,1.979801893234253,1.2388344407081604,0.5,0.5,1,-1,-1,-1
1266,0,1.9637467861175537,1.2582690715789795,0.5,0.5,1,-1,-1,-1
1267,0,1.9482271671295166,1.2776323556900024,0.5,0.5,1,-1,-1,-1
1268,0,1.9332830905914307,1.2960635423660278,0.5,0.5,1,-1,-1,-1
1269,0,1.918635606765747,1.3137238025665283,0.5,0.5,1,-1,-1,-1
1270,0,1.9035398960113525,1.3309016227722168,0.5,0.5,1,-1,-1,-1
1271,0,1.8873305320739746,1.348567008972168,0.5,0.5,1,-1,-1,-1
1272,0,1.8699307441711426,1.3666471242904663,0.5,0.5,1,-1,-1,-1
1273,0,1.8521380424499512,1.3851102590560913,0.5,0.5,1,-1,-1,-1
1274,0,1.8336405754089355,1.404091477394104,0.5,0.5,1,-1,-1,-1
1275,0,1.814929485321045,1.4238711595535278,0.5,0.5,1,-1,-1,-1
1276,0,1.7957565784454346,1.4444630146026611,0.5,0.5,1,-1,-1,-1
1277,0,1.776062250137329,1.4660426378250122,0.5,0.5,1,-1,-1,-1
1278,0,1.7562620639801025,1.488148808479309,0.5,0.5,1,-1,-1,-1
1279,0,1.73550808429718,1.510833501815796,0.5,0.5,1,-1,-1,-1
1280,0,1.713865041732788,1.5329760313034058,0.5,0.5,1,-1,-1,-1
1281,0,1.6906663179397583,1.555094599723816,0.5,0.5,1,-1,-1,-1
1282,0,1.668044924736023,1.5765647888183594,0.5,0.5,1,-1,-1,-1
1283,0,1.6468260288238523,1.5967211723327637,0.5,0.5,1,-1,-1,-1
1284,0,1.6254743337631223,1.6140748262405396,0.5,0.5,1,-1,-1,-1
1285,0,1.6030521392822263,1.6294361352920532,0.5,0.5,1,-1,-1,-1
1286,0,1.5802125930786133,1.6427184343338013,0.5,0.5,1,-1,-1,-1
1287,0,1.557030200958252,1.654648780822754,0.5,0.5,1,-1,-1,-1
1288,0,1.5345886945724487,1.6653386354446411,0.5,0.5,1,-1,-1,-1
1289,0,1.5121855735778809,1.6752201318740845,0.5,0.5,1,-1,-1,-1
1290,0,1.4896281957626345,1.6844842433929443,0.5,0.5,1,-1,-1,-1
1291,0,1.4659420251846311,1.6937100887298584,0.5,0.5,1,-1,-1,-1
1292,0,1.441345453262329,1.702278733253479,0.5,0.5,1,-1,-1,-1
1293,0,1.4154911041259766,1.7099169492721558,0.5,0.5,1,-1,-1,-1
1294,0,1.389297604560852,1.7167024612426758,0.5,0.5,1,-1,-1,-1
1295,0,1.362800359725952,1.7229622602462769,0.5,0.5,1,-1,-1,-1
1296,0,1.3359136581420898,1.7291468381881714,0.5,0.5,1,-1,-1,-1
1297,0,1.3089228868484497,1.7348909378051758,0.5,0.5,1,-1,-1,-1
1298,0,1.2814536094665527,1.739667892456055,0.5,0.5,1,-1,-1,-1
1299,0,1.2536218166351318,1.74389386177063,0.5,0.5,1,-1,-1,-1
1300,0,1.224719524383545,1.747239351272583,0.5,0.5,1,-1,-1,-1
1301,0,1.19589364528656,1.750010967254639,0.5,0.5,1,-1,-1,-1
1302,0,1.1675235033035278,1.753280758857727,0.5,0.5,1,-1,-1,-1
1303,0,1.1414189338684082,1.7572195529937744,0.5,0.5,1,-1,-1,-1
1304,0,1.11559796333313,1.7622452974319458,0.5,0.5,1,-1,-1,-1
1305,0,1.090033769607544,1.7682374715805054,0.5,0.5,1,-1,-1,-1
1306,0,1.064582586288452,1.7742958068847656,0.5,0.5,1,-1,-1,-1
1307,0,1.0392152070999146,1.7806117534637451,0.5,0.5,1,-1,-1,-1
1308,0,1.0152652263641355,1.7871956825256348,0.5,0.5,1,-1,-1,-1
1309,0,0.9929500818252563,1.7935402393341064,0.5,0.5,1,-1,-1,-1
1310,0,0.9713742733001709,1.7994800806045532,0.5,0.5,1,-1,-1,-1
1311,0,0.9492623805999756,1.8053462505340576,0.5,0.5,1,-1,-1,-1
1312,0,0.9262691736221311,1.811130166053772,0.5,0.5,1,-1,-1,-1
1313,0,0.9024361371994021,1.817415714263916,0.5,0.5,1,-1,-1,-1
1314,0,0.8773910999298096,1.8241914510726929,0.5,0.5,1,-1,-1,-1
1315,0,0.8513798713684082,1.831875205039978,0.5,0.5,1,-1,-1,-1
1316,0,0.8245240449905396,1.840180277824402,0.5,0.5,1,-1,-1,-1
1317,0,0.7968968152999878,1.8491897583007812,0.5,0.5,1,-1,-1,-1
1318,0,0.7681176662445068,1.8589682579040527,0.5,0.5,1,-1,-1,-1
1319,0,0.73812997341156,1.8696190118789673,0.5,0.5,1,-1,-1,-1
1320,0,0.7069907784461976,1.8802155256271362,0.5,0.5,1,-1,-1,-1
1321,0,0.674239218235016,1.8908276557922363,0.5,0.5,1,-1,-1,-1
1322,0,0.6406396627426147,1.9011189937591553,0.5,0.5,1,-1,-1,-1
1323,0,0.6088882088661194,1.9113903045654297,0.5,0.5,1,-1,-1,-1
1324,0,0.5791184902191162,1.9203901290893557,0.5,0.5,1,-1,-1,-1
1325,0,0.5505579710006714,1.9274595975875854,0.5,0.5,1,-1,-1,-1
1326,0,0.5217666029930115,1.9323112964630127,0.5,0.5,1,-1,-1,-1
1327,0,0.4927859902381897,1.9360301494598389,0.5,0.5,1,-1,-1,-1
1328,0,0.46404725313186646,1.9377639293670654,0.5,0.5,1,-1,-1,-1
1329,0,0.4360313415527344,1.9387248754501345,0.5,0.5,1,-1,-1,-1
1330,0,0.4087570309638977,1.93892502784729,0.5,0.5,1,-1,-1,-1
1331,0,0.38177889585494995,1.9389469623565674,0.5,0.5,1,-1,-1,-1
1332,0,0.3546958565711975,1.9384682178497314,0.5,0.5,1,-1,-1,-1
1333,0,0.3269690275192261,1.9376152753829956,0.5,0.5,1,-1,-1,-1
1334,0,0.298878014087677,1.9363151788711548,0.5,0.5,1,-1,-1,-1
1335,0,0.2707151770591736,1.9342163801193235,0.5,0.5,1,-1,-1,-1
1336,0,0.24269774556159968,1.931439757347107,0.5,0.5,1,-1,-1,-1
1337,0,0.21442529559135431,1.9285744428634644,0.5,0.5,1,-1,-1,-1
1338,0,0.18577510118484492,1.9249151945114136,0.5,0.5,1,-1,-1,-1
1339,0,0.15653693675994867,1.9204142093658447,0.5,0.5,1,-1,-1,-1
1340,0,0.1267280876636505,1.9154096841812134,0.5,0.5,1,-1,-1,-1
1341,0,0.0959736704826355,1.9092750549316406,0.5,0.5,1,-1,-1,-1
1342,0,0.06462949514389038,1.9029616117477417,0.5,0.5,1,-1,-1,-1
1343,0,0.03396797180175781,1.8968003988265991,0.5,0.5,1,-1,-1,-1
