895,2,0.02726837992668152,1.5112143754959106,0.5,0.5,1,-1,-1,-1
896,2,-0.003992199897766113,1.522070050239563,0.5,0.5,1,-1,-1,-1
897,2,-0.0331761986017228,1.5325899124145508,0.5,0.5,1,-1,-1,-1
898,2,-0.0617174357175827,1.5427353382110596,0.5,0.5,1,-1,-1,-1
899,2,-0.0891508907079697,1.551427960395813,0.5,0.5,1,-1,-1,-1
900,2,-0.11582720279693609,1.559407353401184,0.5,0.5,1,-1,-1,-1
901,2,-0.1418181955814362,1.5663899183273315,0.5,0.5,1,-1,-1,-1
902,2,-0.1672187075018883,1.5733323097229004,0.5,0.5,1,-1,-1,-1
903,2,-0.19364298135042202,1.5804609060287476,0.5,0.5,1,-1,-1,-1
904,2,-0.2205525394529105,1.5878350734710691,0.5,0.5,1,-1,-1,-1
905,2,-0.2478371933102608,1.5959831476211548,0.5,0.5,1,-1,-1,-1
906,2,-0.275688461959362,1.604738473892212,0.5,0.5,1,-1,-1,-1
907,2,-0.3043838776648044,1.614241600036621,0.5,0.5,1,-1,-1,-1
908,2,-0.3339379504323005,1.624899983406067,0.5,0.5,1,-1,-1,-1
909,2,-0.3644892051815986,1.6364799737930298,0.5,0.5,1,-1,-1,-1
910,2,-0.3962405622005462,1.648257851600647,0.5,0.5,1,-1,-1,-1
911,2,-0.4294681996107101,1.6608951091766355,0.5,0.5,1,-1,-1,-1
912,2,-0.4650376290082931,1.6740756034851074,0.5,0.5,1,-1,-1,-1
913,2,-0.5018661618232727,1.687326192855835,0.5,0.5,1,-1,-1,-1
914,2,-0.5388155877590179,1.7001138925552368,0.5,0.5,1,-1,-1,-1
915,2,-0.5746733844280243,1.7124900817871094,0.5,0.5,1,-1,-1,-1
916,2,-0.6097780466079712,1.7241820096969604,0.5,0.5,1,-1,-1,-1
917,2,-0.644913375377655,1.734546422958374,0.5,0.5,1,-1,-1,-1
918,2,-0.6798736751079559,1.7437303066253662,0.5,0.5,1,-1,-1,-1
919,2,-0.7140670418739319,1.7518452405929563,0.5,0.5,1,-1,-1,-1
920,2,-0.7479265928268433,1.7591733932495115,0.5,0.5,1,-1,-1,-1
921,2,-0.780372679233551,1.7659354209899902,0.5,0.5,1,-1,-1,-1
922,2,-0.8123324513435364,1.773390769958496,0.5,0.5,1,-1,-1,-1
923,2,-0.8439357876777649,1.781142234802246,0.5,0.5,1,-1,-1,-1
924,2,-0.8744404911994934,1.7893794775009155,0.5,0.5,1,-1,-1,-1
925,2,-0.9019662141799927,1.7971909046173096,0.5,0.5,1,-1,-1,-1
926,2,-0.9265782237052917,1.804879069328308,0.5,0.5,1,-1,-1,-1
927,2,-0.9497228860855103,1.812228798866272,0.5,0.5,1,-1,-1,-1
928,2,-0.9692029356956482,1.8197261095046997,0.5,0.5,1,-1,-1,-1
929,2,-0.9860746264457703,1.826980471611023,0.5,0.5,1,-1,-1,-1
930,2,-1.0004466772079468,1.8331927061080933,0.5,0.5,1,-1,-1,-1
931,2,-1.0134869813919067,1.8376226425170898,0.5,0.5,1,-1,-1,-1
932,2,-1.0246354937553406,1.8400393724441528,0.5,0.5,1,-1,-1,-1
933,2,-1.0341531038284302,1.8409996032714844,0.5,0.5,1,-1,-1,-1
934,2,-1.0435181856155396,1.8410301208496094,0.5,0.5,1,-1,-1,-1
935,2,-1.0509450435638428,1.8400808572769165,0.5,0.5,1,-1,-1,-1
936,2,-1.056405246257782,1.838889479637146,0.5,0.5,1,-1,-1,-1
937,2,-1.0613490343093872,1.8377209901809692,0.5,0.5,1,-1,-1,-1
938,2,-1.0656778216362,1.8361358642578125,0.5,0.5,1,-1,-1,-1
939,2,-1.0681971311569214,1.8353073596954346,0.5,0.5,1,-1,-1,-1
940,2,-1.070244550704956,1.832478404045105,0.5,0.5,1,-1,-1,-1
941,2,-1.0717226266860962,1.830410361289978,0.5,0.5,1,-1,-1,-1
942,2,-1.0719338655471802,1.8280714750289917,0.5,0.5,1,-1,-1,-1
943,2,-1.0724142789840698,1.82581627368927,0.5,0.5,1,-1,-1,-1
944,2,-1.0716551542282104,1.8239355087280271,0.5,0.5,1,-1,-1,-1
945,2,-1.0713624954223633,1.822030544281006,0.5,0.5,1,-1,-1,-1
946,2,-1.0710819363594055,1.820032835006714,0.5,0.5,1,-1,-1,-1
947,2,-1.0717604160308838,1.8195663690567017,0.5,0.5,1,-1,-1,-1
948,2,-1.0712326765060425,1.8194034099578855,0.5,0.5,1,-1,-1,-1
949,2,-1.069402277469635,1.8192062377929688,0.5,0.5,1,-1,-1,-1
950,2,-1.0683292150497437,1.8181129693984983,0.5,0.5,1,-1,-1,-1
951,2,-1.0656180381774902,1.8179099559783936,0.5,0.5,1,-1,-1,-1
952,2,-1.064127504825592,1.818500280380249,0.5,0.5,1,-1,-1,-1
953,2,-1.0633389353752136,1.8189637660980225,0.5,0.5,1,-1,-1,-1
954,2,-1.0626883506774902,1.8190488815307615,0.5,0.5,1,-1,-1,-1
955,2,-1.0624639391899109,1.8188914060592651,0.5,0.5,1,-1,-1,-1
956,2,-1.0620089173316956,1.8174368143081665,0.5,0.5,1,-1,-1,-1
957,2,-1.0602812767028809,1.8143510818481443,0.5,0.5,1,-1,-1,-1
958,2,-1.0575920939445496,1.8095495700836182,0.5,0.5,1,-1,-1,-1
959,2,-1.0539147853851318,1.80361807346344,0.5,0.5,1,-1,-1,-1
960,2,-1.0471336841583252,1.7959198951721191,0.5,0.5,1,-1,-1,-1
961,2,-1.0350496768951416,1.7871136665344238,0.5,0.5,1,-1,-1,-1
962,2,-1.0178189873695374,1.7775206565856934,0.5,0.5,1,-1,-1,-1
963,2,-0.9968229532241821,1.7656289339065552,0.5,0.5,1,-1,-1,-1
964,2,-0.972368597984314,1.7520174980163574,0.5,0.5,1,-1,-1,-1
965,2,-0.9460539221763611,1.7362016439437866,0.5,0.5,1,-1,-1,-1
966,2,-0.9188860654830933,1.718818187713623,0.5,0.5,1,-1,-1,-1
967,2,-0.8908477425575256,1.7006617784500122,0.5,0.5,1,-1,-1,-1
968,2,-0.8643624782562256,1.6822835206985474,0.5,0.5,1,-1,-1,-1
969,2,-0.8368831872940063,1.66496741771698,0.5,0.5,1,-1,-1,-1
970,2,-0.8112216591835022,1.6486393213272097,0.5,0.5,1,-1,-1,-1
971,2,-0.7868110537528992,1.6335468292236328,0.5,0.5,1,-1,-1,-1
972,2,-0.7641860246658325,1.6195518970489502,0.5,0.5,1,-1,-1,-1
973,2,-0.7435804307460785,1.6058841943740845,0.5,0.5,1,-1,-1,-1
974,2,-0.7246800363063812,1.592564344406128,0.5,0.5,1,-1,-1,-1
975,2,-0.7072390019893646,1.5792713165283203,0.5,0.5,1,-1,-1,-1
976,2,-0.6918608546257019,1.566343069076538,0.5,0.5,1,-1,-1,-1
977,2,-0.6783870160579681,1.5530487298965454,0.5,0.5,1,-1,-1,-1
978,2,-0.6661374866962433,1.539950251579285,0.5,0.5,1,-1,-1,-1
979,2,-0.65396848320961,1.5271583795547483,0.5,0.5,1,-1,-1,-1
980,2,-0.642653226852417,1.5146654844284058,0.5,0.5,1,-1,-1,-1
981,2,-0.6319818198680878,1.5025882720947266,0.5,0.5,1,-1,-1,-1
982,2,-0.6218635439872742,1.4899309873580933,0.5,0.5,1,-1,-1,-1
983,2,-0.612233966588974,1.4767491817474363,0.5,0.5,1,-1,-1,-1
984,2,-0.602772444486618,1.4637049436569214,0.5,0.5,1,-1,-1,-1
985,2,-0.5931324660778046,1.450857162475586,0.5,0.5,1,-1,-1,-1
986,2,-0.5840456783771515,1.4371562004089355,0.5,0.5,1,-1,-1,-1
987,2,-0.5762863755226135,1.4224032163619995,0.5,0.5,1,-1,-1,-1
988,2,-0.5698889195919037,1.4065322875976562,0.5,0.5,1,-1,-1,-1
989,2,-0.565139889717102,1.3897926807403564,0.5,0.5,1,-1,-1,-1
990,2,-0.5623430013656616,1.3732280731201172,0.5,0.5,1,-1,-1,-1
991,2,-0.5616037249565125,1.357915282249451,0.5,0.5,1,-1,-1,-1
992,2,-0.561724454164505,1.3444454669952393,0.5,0.5,1,-1,-1,-1
993,2,-0.562794029712677,1.331789493560791,0.5,0.5,1,-1,-1,-1
994,2,-0.5640877485275269,1.3193174600601196,0.5,0.5,1,-1,-1,-1
995,2,-0.5661691129207611,1.3067266941070557,0.5,0.5,1,-1,-1,-1
996,2,-0.5686603784561157,1.293615221977234,0.5,0.5,1,-1,-1,-1
997,2,-0.5714512467384338,1.2804040908813477,0.5,0.5,1,-1,-1,-1
998,2,-0.5742630362510681,1.2672011852264404,0.5,0.5,1,-1,-1,-1
999,2,-0.5769256353378296,1.2535760402679443,0.5,0.5,1,-1,-1,-1
1000,2,-0.5802234411239624,1.2400310039520264,0.5,0.5,1,-1,-1,-1
1001,2,-0.5834274590015411,1.2266552448272705,0.5,0.5,1,-1,-1,-1
1002,2,-0.5866270065307617,1.2144286036491394,0.5,0.5,1,-1,-1,-1
1003,2,-0.5902892351150513,1.2019612193107605,0.5,0.5,1,-1,-1,-1
1004,2,-0.5942500233650208,1.1889456510543823,0.5,0.5,1,-1,-1,-1
1005,2,-0.5987070798873901,1.1752769947052002,0.5,0.5,1,-1,-1,-1
1006,2,-0.6037972569465637,1.160312533378601,0.5,0.5,1,-1,-1,-1
1007,2,-0.6094554364681244,1.1445201635360718,0.5,0.5,1,-1,-1,-1
1008,2,-0.616114616394043,1.127525806427002,0.5,0.5,1,-1,-1,-1
1009,2,-0.6235503852367401,1.109781265258789,0.5,0.5,1,-1,-1,-1
1010,2,-0.6317537128925323,1.0909019708633423,0.5,0.5,1,-1,-1,-1
1011,2,-0.640622466802597,1.0715013146400452,0.5,0.5,1,-1,-1,-1
1012,2,-0.6498884856700897,1.0510473251342773,0.5,0.5,1,-1,-1,-1
1013,2,-0.659401148557663,1.0298505425453186,0.5,0.5,1,-1,-1,-1
1014,2,-0.6689827740192413,1.0080687999725342,0.5,0.5,1,-1,-1,-1
1015,2,-0.677951842546463,0.9853008985519409,0.5,0.5,1,-1,-1,-1
1016,2,-0.6866539120674133,0.9620211124420166,0.5,0.5,1,-1,-1,-1
1017,2,-0.6953263878822327,0.9383277893066406,0.5,0.5,1,-1,-1,-1
1018,2,-0.7039710879325867,0.9144212007522583,0.5,0.5,1,-1,-1,-1
1019,2,-0.7125395238399506,0.8901641964912415,0.5,0.5,1,-1,-1,-1
1020,2,-0.7205798923969269,0.8658281564712524,0.5,0.5,1,-1,-1,-1
1021,2,-0.727599173784256,0.8412768840789795,0.5,0.5,1,-1,-1,-1
1022,2,-0.7333987057209015,0.8164145946502686,0.5,0.5,1,-1,-1,-1
1023,2,-0.7388847470283508,0.7909625172615051,0.5,0.5,1,-1,-1,-1
1024,2,-0.7449586987495422,0.7633732557296753,0.5,0.5,1,-1,-1,-1
1025,2,-0.7522451281547546,0.7332872152328491,0.5,0.5,1,-1,-1,-1
1026,2,-0.7605212926864624,0.7016189098358154,0.5,0.5,1,-1,-1,-1
1027,2,-0.7689805626869202,0.6690070033073425,0.5,0.5,1,-1,-1,-1
1028,2,-0.7775786519050598,0.6365850567817688,0.5,0.5,1,-1,-1,-1
1029,2,-0.7917289137840271,0.5745306611061096,0.5,0.5,1,-1,-1,-1
1030,2,-0.7962841391563416,0.5466418266296387,0.5,0.5,1,-1,-1,-1
1031,2,-0.7999309301376343,0.5200483202934265,0.5,0.5,1,-1,-1,-1
1032,2,-0.8024551868438721,0.4938555210828781,0.5,0.5,1,-1,-1,-1
1033,2,-0.8050944805145264,0.4672654718160629,0.5,0.5,1,-1,-1,-1
1034,2,-0.8120886087417603,0.4136877804994583,0.5,0.5,1,-1,-1,-1
1035,2,-0.8170450925827026,0.3880049735307693,0.5,0.5,1,-1,-1,-1
1036,2,-0.8217456936836243,0.3634354770183563,0.5,0.5,1,-1,-1,-1
1037,2,-0.82622891664505,0.3411633670330047,0.5,0.5,1,-1,-1,-1
1038,2,-0.829643726348877,0.3208873867988586,0.5,0.5,1,-1,-1,-1
1039,2,-0.8329604268074036,0.3017053678631782,0.5,0.5,1,-1,-1,-1
1040,2,-0.8367751240730286,0.2822388932108879,0.5,0.5,1,-1,-1,-1
1041,2,-0.8425021171569824,0.263335932046175,0.5,0.5,1,-1,-1,-1
1042,2,-0.8488776683807373,0.2449223399162293,0.5,0.5,1,-1,-1,-1
1043,2,-0.8558057546615601,0.2279917858541012,0.5,0.5,1,-1,-1,-1
1044,2,-0.8621183037757874,0.2131785452365876,0.5,0.5,1,-1,-1,-1
1045,2,-0.8673006892204285,0.19939361140131961,0.5,0.5,1,-1,-1,-1
1046,2,-0.8722909688949585,0.18636671453714382,0.5,0.5,1,-1,-1,-1
1047,2,-0.8777372241020203,0.172944188117981,0.5,0.5,1,-1,-1,-1
1048,2,-0.8842580318450928,0.1592411696910859,0.5,0.5,1,-1,-1,-1
1049,2,-0.8926092386245728,0.1447928920388222,0.5,0.5,1,-1,-1,-1
1050,2,-0.9027753472328186,0.12980225682258612,0.5,0.5,1,-1,-1,-1
1051,2,-0.9151892066001892,0.11429214477539071,0.5,0.5,1,-1,-1,-1
1052,2,-0.9295397400856018,0.09881503880023959,0.5,0.5,1,-1,-1,-1
1053,2,-0.9453650712966919,0.08326707780361181,0.5,0.5,1,-1,-1,-1
1054,2,-0.9634658098220825,0.067068487405777,0.5,0.5,1,-1,-1,-1
1055,2,-0.9834076166152954,0.050346001982688904,0.5,0.5,1,-1,-1,-1
1056,2,-1.0045128464698792,0.03297919034957891,0.5,0.5,1,-1,-1,-1
1057,2,-1.0247299671173096,0.015374660491943387,0.5,0.5,1,-1,-1,-1
1058,2,-1.0437615513801575,-0.0022816061973571777,0.5,0.5,1,-1,-1,-1
1059,2,-1.061983346939087,-0.020046234130859375,0.5,0.5,1,-1,-1,-1
1060,2,-1.0928997993469238,-0.05634033679962158,0.5,0.5,1,-1,-1,-1
1061,2,-1.1070591807365417,-0.07432004809379578,0.5,0.5,1,-1,-1,-1
1062,2,-1.1216872334480286,-0.09220832586288452,0.5,0.5,1,-1,-1,-1
1063,2,-1.1374691128730774,-0.11054262518882751,0.5,0.5,1,-1,-1,-1
1064,2,-1.1540421843528748,-0.1291907131671905,0.5,0.5,1,-1,-1,-1
1065,2,-1.1716382503509521,-0.14853408932685852,0.5,0.5,1,-1,-1,-1
1066,2,-1.1892951130867004,-0.1687161922454834,0.5,0.5,1,-1,-1,-1
1067,2,-1.2066307067871094,-0.18869581818580627,0.5,0.5,1,-1,-1,-1
1068,2,-1.223288118839264,-0.2081902027130127,0.5,0.5,1,-1,-1,-1
1069,2,-1.2392536997795105,-0.2276337444782257,0.5,0.5,1,-1,-1,-1
1070,2,-1.255319356918335,-0.2471185028553009,0.5,0.5,1,-1,-1,-1
1071,2,-1.2712653875350952,-0.26680290699005127,0.5,0.5,1,-1,-1,-1
1072,2,-1.2872341871261597,-0.2865145802497864,0.5,0.5,1,-1,-1,-1
1073,2,-1.3030599355697632,-0.30626869201660156,0.5,0.5,1,-1,-1,-1
1074,2,-1.3182833194732666,-0.32608121633529663,0.5,0.5,1,-1,-1,-1
1075,2,-1.3332130908966064,-0.34628039598464966,0.5,0.5,1,-1,-1,-1
1076,2,-1.3481099605560305,-0.3669356107711792,0.5,0.5,1,-1,-1,-1
1077,2,-1.3629693984985352,-0.3884508013725281,0.5,0.5,1,-1,-1,-1
1078,2,-1.3781508207321167,-0.41089582443237305,0.5,0.5,1,-1,-1,-1
1079,2,-1.3935872316360474,-0.43405699729919434,0.5,0.5,1,-1,-1,-1
1080,2,-1.409529209136963,-0.4585832357406616,0.5,0.5,1,-1,-1,-1
1081,2,-1.424851417541504,-0.48366838693618774,0.5,0.5,1,-1,-1,-1
1082,2,-1.438503980636597,-0.5091366171836853,0.5,0.5,1,-1,-1,-1
1083,2,-1.4504191875457764,-0.5344050526618958,0.5,0.5,1,-1,-1,-1
1084,2,-1.461588978767395,-0.5595763921737671,0.5,0.5,1,-1,-1,-1
1085,2,-1.4740029573440552,-0.5847733020782471,0.5,0.5,1,-1,-1,-1
1086,2,-1.489466905593872,-0.6108094453811646,0.5,0.5,1,-1,-1,-1
1087,2,-1.5079494714736938,-0.6371243596076965,0.5,0.5,1,-1,-1,-1
1088,2,-1.5284268856048584,-0.6628037095069884,0.5,0.5,1,-1,-1,-1
1089,2,-1.5694729089736938,-0.7090551853179932,0.5,0.5,1,-1,-1,-1
1090,2,-1.587929368019104,-0.7296828031539916,0.5,0.5,1,-1,-1,-1
1091,2,-1.606159210205078,-0.7492507696151732,0.5,0.5,1,-1,-1,-1
1092,2,-1.6248886585235596,-0.7687785625457764,0.5,0.5,1,-1,-1,-1
1093,2,-1.6448594331741333,-0.7884082794189451,0.5,0.5,1,-1,-1,-1
1094,2,-1.665610909461975,-0.8082977533340454,0.5,0.5,1,-1,-1,-1
1095,2,-1.6878209114074707,-0.828392505645752,0.5,0.5,1,-1,-1,-1
1096,2,-1.711216688156128,-0.8486753702163696,0.5,0.5,1,-1,-1,-1
1097,2,-1.734964370727539,-0.8692307472229004,0.5,0.5,1,-1,-1,-1
1098,2,-1.7589988708496094,-0.8897502422332764,0.5,0.5,1,-1,-1,-1
1099,2,-1.783435940742493,-0.9101240634918213,0.5,0.5,1,-1,-1,-1
1100,2,-1.80862557888031,-0.9301178455352783,0.5,0.5,1,-1,-1,-1
1101,2,-1.835029125213623,-0.9499988555908203,0.5,0.5,1,-1,-1,-1
1102,2,-1.862726807594299,-0.9693835973739624,0.5,0.5,1,-1,-1,-1
1103,2,-1.891690015792847,-0.9885783195495603,0.5,0.5,1,-1,-1,-1
1104,2,-1.9202172756195068,-1.0073171854019165,0.5,0.5,1,-1,-1,-1
1105,2,-1.946777105331421,-1.025426745414734,0.5,0.5,1,-1,-1,-1
1106,2,-1.9712685346603394,-1.0434739589691162,0.5,0.5,1,-1,-1,-1
1107,2,-1.9944803714752195,-1.062072515487671,0.5,0.5,1,-1,-1,-1
1108,2,-2.017206311225891,-1.0816690921783447,0.5,0.5,1,-1,-1,-1
1109,2,-2.0396634340286255,-1.1018202304840088,0.5,0.5,1,-1,-1,-1
1110,2,-2.0613465309143066,-1.1220237016677856,0.5,0.5,1,-1,-1,-1
1111,2,-2.081685781478882,-1.1420016288757324,0.5,0.5,1,-1,-1,-1
1112,2,-2.1008905172348022,-1.1613575220108032,0.5,0.5,1,-1,-1,-1
1113,2,-2.1197445392608643,-1.1798553466796875,0.5,0.5,1,-1,-1,-1
1114,2,-2.138857245445252,-1.1977691650390625,0.5,0.5,1,-1,-1,-1
1115,2,-2.1581292152404785,-1.215222716331482,0.5,0.5,1,-1,-1,-1
1116,2,-2.1788196563720703,-1.2330739498138428,0.5,0.5,1,-1,-1,-1
1117,2,-2.20039165019989,-1.251169204711914,0.5,0.5,1,-1,-1,-1
1118,2,-2.2225102186203003,-1.2693781852722168,0.5,0.5,1,-1,-1,-1
1119,2,-2.2461094856262207,-1.2883179187774658,0.5,0.5,1,-1,-1,-1
1120,2,-2.2714459896087646,-1.308340549468994,0.5,0.5,1,-1,-1,-1
1121,2,-2.2977724075317383,-1.329234957695007,0.5,0.5,1,-1,-1,-1
1122,2,-2.327444553375244,-1.3519675731658936,0.5,0.5,1,-1,-1,-1
1123,2,-2.3598005771636963,-1.3762694597244265,0.5,0.5,1,-1,-1,-1
1124,2,-2.395153522491455,-1.401587724685669,0.5,0.5,1,-1,-1,-1
1125,2,-2.430988550186157,-1.4267584085464478,0.5,0.5,1,-1,-1,-1
1126,2,-2.465569019317627,-1.449446678161621,0.5,0.5,1,-1,-1,-1
1127,2,-2.5014007091522217,-1.470354080200195,0.5,0.5,1,-1,-1,-1
1128,2,-2.5365588665008545,-1.4889202117919922,0.5,0.5,1,-1,-1,-1
1129,2,-2.5717039108276367,-1.507038116455078,0.5,0.5,1,-1,-1,-1
1130,2,-2.6056602001190186,-1.52451753616333,0.5,0.5,1,-1,-1,-1
1131,2,-2.638589859008789,-1.5420963764190674,0.5,0.5,1,-1,-1,-1
1132,2,-2.670856237411499,-1.560853123664856,0.5,0.5,1,-1,-1,-1
1133,2,-2.701219081878662,-1.5795334577560425,0.5,0.5,1,-1,-1,-1
1134,2,-2.727752447128296,-1.597118139266968,0.5,0.5,1,-1,-1,-1
1135,2,-2.748828172683716,-1.6124948263168333,0.5,0.5,1,-1,-1,-1
1136,2,-2.765690803527832,-1.626912236213684,0.5,0.5,1,-1,-1,-1
1137,2,-2.780522346496582,-1.63892662525177,0.5,0.5,1,-1,-1,-1
1138,2,-2.7931385040283203,-1.649436593055725,0.5,0.5,1,-1,-1,-1
1139,2,-2.8047595024108887,-1.6581164598464968,0.5,0.5,1,-1,-1,-1
1140,2,-2.814854383468628,-1.666398763656616,0.5,0.5,1,-1,-1,-1
1141,2,-2.822455644607544,-1.6734648942947388,0.5,0.5,1,-1,-1,-1
1142,2,-2.828919649124145,-1.6807425022125244,0.5,0.5,1,-1,-1,-1
1143,2,-2.8329553604125977,-1.6862224340438845,0.5,0.5,1,-1,-1,-1
1144,2,-2.8364064693450928,-1.6923041343688965,0.5,0.5,1,-1,-1,-1
1145,2,-2.837888479232788,-1.6976181268692017,0.5,0.5,1,-1,-1,-1
1146,2,-2.841585159301758,-1.703724026679993,0.5,0.5,1,-1,-1,-1
1147,2,-2.843677759170532,-1.7087397575378416,0.5,0.5,1,-1,-1,-1
1148,2,-2.845848560333252,-1.712483525276184,0.5,0.5,1,-1,-1,-1
1149,2,-2.8467392921447754,-1.7142256498336792,0.5,0.5,1,-1,-1,-1
1150,2,-2.847935914993286,-1.71509861946106,0.5,0.5,1,-1,-1,-1
1151,2,-2.848360300064087,-1.714402437210083,0.5,0.5,1,-1,-1,-1
1152,2,-2.8489723205566406,-1.7128742933273315,0.5,0.5,1,-1,-1,-1
1153,2,-2.848660707473755,-1.710487723350525,0.5,0.5,1,-1,-1,-1
1154,2,-2.848345994949341,-1.7071881294250488,0.5,0.5,1,-1,-1,-1
1155,2,-2.849109172821045,-1.703276753425598,0.5,0.5,1,-1,-1,-1
1156,2,-2.850721597671509,-1.6985762119293213,0.5,0.5,1,-1,-1,-1
1157,2,-2.850855588912964,-1.6919548511505127,0.5,0.5,1,-1,-1,-1
1158,2,-2.8503506183624268,-1.68439781665802,0.5,0.5,1,-1,-1,-1
1159,2,-2.848235607147217,-1.6756281852722168,0.5,0.5,1,-1,-1,-1
1160,2,-2.8428173065185547,-1.6650736331939693,0.5,0.5,1,-1,-1,-1
1161,2,-2.8339858055114746,-1.654487133026123,0.5,0.5,1,-1,-1,-1
1162,2,-2.819787979125977,-1.642126441001892,0.5,0.5,1,-1,-1,-1
1163,2,-2.8006372451782227,-1.6283949613571167,0.5,0.5,1,-1,-1,-1
1164,2,-2.776984453201294,-1.6147547960281368,0.5,0.5,1,-1,-1,-1
1165,2,-2.7489805221557617,-1.602114200592041,0.5,0.5,1,-1,-1,-1
1166,2,-2.719137191772461,-1.5916707515716555,0.5,0.5,1,-1,-1,-1
1167,2,-2.686420440673828,-1.583317756652832,0.5,0.5,1,-1,-1,-1
1168,2,-2.653289318084717,-1.5773786306381223,0.5,0.5,1,-1,-1,-1
1169,2,-2.6197702884674072,-1.5734025239944456,0.5,0.5,1,-1,-1,-1
1170,2,-2.586681365966797,-1.57040536403656,0.5,0.5,1,-1,-1,-1
1171,2,-2.5545802116394043,-1.568491816520691,0.5,0.5,1,-1,-1,-1
1172,2,-2.523134469985962,-1.567116022109985,0.5,0.5,1,-1,-1,-1
1173,2,-2.4929521083831787,-1.5669820308685305,0.5,0.5,1,-1,-1,-1
1174,2,-2.4642062187194824,-1.5684610605239868,0.5,0.5,1,-1,-1,-1
1175,2,-2.436770439147949,-1.5710797309875488,0.5,0.5,1,-1,-1,-1
1176,2,-2.411193370819092,-1.57468855381012,0.5,0.5,1,-1,-1,-1
1177,2,-2.386634588241577,-1.5781909227371216,0.5,0.5,1,-1,-1,-1
1178,2,-2.362854242324829,-1.581873059272766,0.5,0.5,1,-1,-1,-1
1179,2,-2.339491128921509,-1.5854296684265137,0.5,0.5,1,-1,-1,-1
1180,2,-2.3166534900665283,-1.5891664028167725,0.5,0.5,1,-1,-1,-1
1181,2,-2.2949016094207764,-1.5935004949569704,0.5,0.5,1,-1,-1,-1
1182,2,-2.274502277374268,-1.597572684288025,0.5,0.5,1,-1,-1,-1
1183,2,-2.2543931007385254,-1.6011757850646973,0.5,0.5,1,-1,-1,-1
1184,2,-2.235313892364502,-1.604287385940552,0.5,0.5,1,-1,-1,-1
1185,2,-2.216424584388733,-1.6080213785171509,0.5,0.5,1,-1,-1,-1
1186,2,-2.197499632835388,-1.6118918657302856,0.5,0.5,1,-1,-1,-1
1187,2,-2.1784013509750366,-1.615944147109985,0.5,0.5,1,-1,-1,-1
1188,2,-2.1591217517852783,-1.6199434995651243,0.5,0.5,1,-1,-1,-1
1189,2,-2.1397143602371216,-1.6242834329605105,0.5,0.5,1,-1,-1,-1
1190,2,-2.1197389364242563,-1.6290920972824097,0.5,0.5,1,-1,-1,-1
1191,2,-2.07735276222229,-1.6385740041732788,0.5,0.5,1,-1,-1,-1
1192,2,-2.0544945001602173,-1.6433025598526,0.5,0.5,1,-1,-1,-1
1193,2,-2.031075596809387,-1.648262619972229,0.5,0.5,1,-1,-1,-1
1194,2,-2.0075751543045044,-1.653693437576294,0.5,0.5,1,-1,-1,-1
1195,2,-1.982554912567139,-1.6585962772369385,0.5,0.5,1,-1,-1,-1
1196,2,-1.9561225175857544,-1.6624701023101809,0.5,0.5,1,-1,-1,-1
1197,2,-1.928132176399231,-1.6649200916290283,0.5,0.5,1,-1,-1,-1
1198,2,-1.8990203142166138,-1.666448712348938,0.5,0.5,1,-1,-1,-1
1199,2,-1.8401788473129272,-1.6689331531524656,0.5,0.5,1,-1,-1,-1
1200,2,-1.8125321865081787,-1.6688871383666992,0.5,0.5,1,-1,-1,-1
1201,2,-1.787217378616333,-1.667175054550171,0.5,0.5,1,-1,-1,-1
1202,2,-1.764857053756714,-1.6645222902297967,0.5,0.5,1,-1,-1,-1
1203,2,-1.7452256679534912,-1.6616579294204712,0.5,0.5,1,-1,-1,-1
1204,2,-1.7266265153884888,-1.658769965171814,0.5,0.5,1,-1,-1,-1
1205,2,-1.7083470821380615,-1.6563328504562376,0.5,0.5,1,-1,-1,-1
1206,2,-1.6898317337036133,-1.6541173458099363,0.5,0.5,1,-1,-1,-1
1207,2,-1.6518875360488892,-1.6496559381484983,0.5,0.5,1,-1,-1,-1
1208,2,-1.6325987577438354,-1.648077130317688,0.5,0.5,1,-1,-1,-1
1209,2,-1.5930255651474,-1.647055625915528,0.5,0.5,1,-1,-1,-1
1210,2,-1.572796106338501,-1.647293329238892,0.5,0.5,1,-1,-1,-1
1211,2,-1.5524049997329712,-1.6476194858551023,0.5,0.5,1,-1,-1,-1
1212,2,-1.5315778255462646,-1.647536873817444,0.5,0.5,1,-1,-1,-1
1213,2,-1.5102711915969849,-1.6469205617904663,0.5,0.5,1,-1,-1,-1
1214,2,-1.4883668422698977,-1.6456410884857176,0.5,0.5,1,-1,-1,-1
1215,2,-1.4658628702163696,-1.6439036130905151,0.5,0.5,1,-1,-1,-1
1216,2,-1.4426981210708618,-1.64156711101532,0.5,0.5,1,-1,-1,-1
1217,2,-1.4195526838302612,-1.6387077569961548,0.5,0.5,1,-1,-1,-1
1218,2,-1.3963602781295776,-1.6354488134384155,0.5,0.5,1,-1,-1,-1
1219,2,-1.3731776475906372,-1.6318293809890747,0.5,0.5,1,-1,-1,-1
1220,2,-1.3494737148284912,-1.6279242038726809,0.5,0.5,1,-1,-1,-1
1221,2,-1.3248718976974487,-1.6232569217681885,0.5,0.5,1,-1,-1,-1
1222,2,-1.2986241579055786,-1.61747682094574,0.5,0.5,1,-1,-1,-1
