2352,41,1.8122518062591562,-2.581178903579712,0.5,0.5,1,-1,-1,-1
2353,41,1.8126187324523926,-2.5812551975250244,0.5,0.5,1,-1,-1,-1
2354,41,1.8131351470947266,-2.5816266536712646,0.5,0.5,1,-1,-1,-1
2355,41,1.813431978225708,-2.581881761550904,0.5,0.5,1,-1,-1,-1
2356,41,1.8136122226715088,-2.5821921825408936,0.5,0.5,1,-1,-1,-1
2357,41,1.8135440349578857,-2.58229923248291,0.5,0.5,1,-1,-1,-1
2358,41,1.8134841918945312,-2.582415103912353,0.5,0.5,1,-1,-1,-1
2359,41,1.8134679794311523,-2.582497358322144,0.5,0.5,1,-1,-1,-1
2360,41,1.8130772113800049,-2.582437515258789,0.5,0.5,1,-1,-1,-1
2361,41,1.8127589225769043,-2.582449197769165,0.5,0.5,1,-1,-1,-1
2362,41,1.81239914894104,-2.5824644565582275,0.5,0.5,1,-1,-1,-1
2363,41,1.8120365142822266,-2.5823967456817627,0.5,0.5,1,-1,-1,-1
2364,41,1.8116998672485352,-2.5820837020874023,0.5,0.5,1,-1,-1,-1
2365,41,1.8115143775939941,-2.5817158222198486,0.5,0.5,1,-1,-1,-1
2366,41,1.811335802078247,-2.5812575817108154,0.5,0.5,1,-1,-1,-1
2367,41,1.8113491535186768,-2.5807888507843018,0.5,0.5,1,-1,-1,-1
2368,41,1.8108410835266122,-2.580219268798828,0.5,0.5,1,-1,-1,-1
2369,41,1.8105907440185547,-2.579720973968506,0.5,0.5,1,-1,-1,-1
2370,41,1.8109898567199707,-2.579608917236328,0.5,0.5,1,-1,-1,-1
2371,41,1.8110113143920898,-2.579432487487793,0.5,0.5,1,-1,-1,-1
2372,41,1.81032395362854,-2.5789096355438232,0.5,0.5,1,-1,-1,-1
2373,41,1.8103950023651123,-2.5790038108825684,0.5,0.5,1,-1,-1,-1
2374,41,1.8101375102996826,-2.5788567066192627,0.5,0.5,1,-1,-1,-1
2375,41,1.8109936714172363,-2.5793535709381104,0.5,0.5,1,-1,-1,-1
2376,41,1.8108177185058598,-2.5793721675872803,0.5,0.5,1,-1,-1,-1
2377,41,1.810901403427124,-2.5794618129730225,0.5,0.5,1,-1,-1,-1
2378,41,1.8104186058044438,-2.5792739391326904,0.5,0.5,1,-1,-1,-1
2379,41,1.8109331130981445,-2.5796287059783936,0.5,0.5,1,-1,-1,-1
2380,41,1.8109815120697021,-2.579740524291992,0.5,0.5,1,-1,-1,-1
2381,41,1.811009168624878,-2.5797219276428223,0.5,0.5,1,-1,-1,-1
2382,41,1.811070442199707,-2.5796492099761963,0.5,0.5,1,-1,-1,-1
2383,41,1.810810804367065,-2.57915472984314,0.5,0.5,1,-1,-1,-1
2384,41,1.8108856678009042,-2.578991651535034,0.5,0.5,1,-1,-1,-1
2385,41,1.810960292816162,-2.5788121223449707,0.5,0.5,1,-1,-1,-1
2386,41,1.811466217041016,-2.5789899826049805,0.5,0.5,1,-1,-1,-1
2387,41,1.81166672706604,-2.57895827293396,0.5,0.5,1,-1,-1,-1
2388,41,1.8120012283325195,-2.5788991451263428,0.5,0.5,1,-1,-1,-1
2389,41,1.8121607303619385,-2.578852891921997,0.5,0.5,1,-1,-1,-1
2390,41,1.811897754669189,-2.578465700149536,0.5,0.5,1,-1,-1,-1
2391,41,1.81239652633667,-2.578651428222656,0.5,0.5,1,-1,-1,-1
2392,41,1.8124628067016602,-2.5784497261047363,0.5,0.5,1,-1,-1,-1
2393,41,1.812349796295166,-2.578213691711426,0.5,0.5,1,-1,-1,-1
2394,41,1.8121681213378902,-2.5777926445007324,0.5,0.5,1,-1,-1,-1
2395,41,1.8124120235443115,-2.577907085418701,0.5,0.5,1,-1,-1,-1
2396,41,1.8122305870056152,-2.577404737472534,0.5,0.5,1,-1,-1,-1
2397,41,1.8123340606689453,-2.577228546142578,0.5,0.5,1,-1,-1,-1
2398,41,1.8124585151672363,-2.5770840644836426,0.5,0.5,1,-1,-1,-1
2399,41,1.812713861465454,-2.576892852783203,0.5,0.5,1,-1,-1,-1
2400,41,1.8133740425109863,-2.576934337615967,0.5,0.5,1,-1,-1,-1
2401,41,1.8133511543273926,-2.57659912109375,0.5,0.5,1,-1,-1,-1
2402,41,1.813662052154541,-2.57637882232666,0.5,0.5,1,-1,-1,-1
2403,41,1.814298152923584,-2.576284646987915,0.5,0.5,1,-1,-1,-1
2404,41,1.8145546913146973,-2.576136827468872,0.5,0.5,1,-1,-1,-1
2405,41,1.814814805984497,-2.576031446456909,0.5,0.5,1,-1,-1,-1
2406,41,1.8147761821746826,-2.5758488178253174,0.5,0.5,1,-1,-1,-1
2407,41,1.8148269653320312,-2.575716972351074,0.5,0.5,1,-1,-1,-1
2408,41,1.814751386642456,-2.575650691986084,0.5,0.5,1,-1,-1,-1
2409,41,1.8147051334381104,-2.575602531433105,0.5,0.5,1,-1,-1,-1
2410,41,1.8144264221191406,-2.575517416000366,0.5,0.5,1,-1,-1,-1
2411,41,1.8144023418426518,-2.5755422115325928,0.5,0.5,1,-1,-1,-1
2412,41,1.814453363418579,-2.575682640075684,0.5,0.5,1,-1,-1,-1
2413,41,1.8145546913146973,-2.5759146213531494,0.5,0.5,1,-1,-1,-1
2414,41,1.814645767211914,-2.576148509979248,0.5,0.5,1,-1,-1,-1
2415,41,1.8152329921722412,-2.5766167640686035,0.5,0.5,1,-1,-1,-1
2416,41,1.815315961837769,-2.576972007751465,0.5,0.5,1,-1,-1,-1
2417,41,1.8150010108947754,-2.577284812927246,0.5,0.5,1,-1,-1,-1
2418,41,1.8151886463165283,-2.577890396118164,0.5,0.5,1,-1,-1,-1
2419,41,1.815767526626587,-2.5786054134368896,0.5,0.5,1,-1,-1,-1
2420,41,1.8154222965240479,-2.578970193862915,0.5,0.5,1,-1,-1,-1
2421,41,1.8154969215393062,-2.579369068145752,0.5,0.5,1,-1,-1,-1
2422,41,1.8155534267425537,-2.579721689224243,0.5,0.5,1,-1,-1,-1
2423,41,1.8161425590515137,-2.580183267593384,0.5,0.5,1,-1,-1,-1
2424,41,1.8161861896514893,-2.580413818359375,0.5,0.5,1,-1,-1,-1
2425,41,1.815711259841919,-2.5804009437561035,0.5,0.5,1,-1,-1,-1
2426,41,1.8156187534332275,-2.580484390258789,0.5,0.5,1,-1,-1,-1
2427,41,1.8154635429382324,-2.580557346343994,0.5,0.5,1,-1,-1,-1
2428,41,1.8152508735656738,-2.5805118083953857,0.5,0.5,1,-1,-1,-1
2429,41,1.8148014545440674,-2.580313205718994,0.5,0.5,1,-1,-1,-1
2430,41,1.8147668838500977,-2.580406188964844,0.5,0.5,1,-1,-1,-1
2431,41,1.814842939376831,-2.5805180072784424,0.5,0.5,1,-1,-1,-1
2432,41,1.8146946430206299,-2.580651998519897,0.5,0.5,1,-1,-1,-1
2433,41,1.8142495155334482,-2.580719470977783,0.5,0.5,1,-1,-1,-1
2434,41,1.8140876293182373,-2.5807974338531494,0.5,0.5,1,-1,-1,-1
2435,41,1.8134350776672363,-2.580726623535156,0.5,0.5,1,-1,-1,-1
2436,41,1.813429355621338,-2.581063747406006,0.5,0.5,1,-1,-1,-1
2437,41,1.8132967948913574,-2.5812108516693115,0.5,0.5,1,-1,-1,-1
2438,41,1.8126342296600342,-2.5810678005218506,0.5,0.5,1,-1,-1,-1
2439,41,1.812490701675415,-2.581195831298828,0.5,0.5,1,-1,-1,-1
2440,41,1.8122477531433105,-2.5812883377075195,0.5,0.5,1,-1,-1,-1
2441,41,1.811617374420166,-2.581298589706421,0.5,0.5,1,-1,-1,-1
2442,41,1.8113760948181152,-2.5814096927642822,0.5,0.5,1,-1,-1,-1
2443,41,1.810965776443481,-2.58150053024292,0.5,0.5,1,-1,-1,-1
2444,41,1.810570478439331,-2.581515550613404,0.5,0.5,1,-1,-1,-1
2445,41,1.810208797454834,-2.581545829772949,0.5,0.5,1,-1,-1,-1
2446,41,1.8098645210266122,-2.5814802646636963,0.5,0.5,1,-1,-1,-1
2447,41,1.809455156326294,-2.5812408924102783,0.5,0.5,1,-1,-1,-1
2448,41,1.8091788291931152,-2.5810866355896,0.5,0.5,1,-1,-1,-1
2449,41,1.8088414669036865,-2.5807600021362305,0.5,0.5,1,-1,-1,-1
2450,41,1.8085451126098642,-2.580389976501465,0.5,0.5,1,-1,-1,-1
2451,41,1.8085646629333496,-2.5800585746765137,0.5,0.5,1,-1,-1,-1
2452,41,1.8083703517913818,-2.5796453952789307,0.5,0.5,1,-1,-1,-1
2453,41,1.8079524040222168,-2.5790252685546875,0.5,0.5,1,-1,-1,-1
2454,41,1.8078138828277588,-2.5787181854248047,0.5,0.5,1,-1,-1,-1
2455,41,1.8078734874725342,-2.578721284866333,0.5,0.5,1,-1,-1,-1
2456,41,1.807753324508667,-2.578708410263061,0.5,0.5,1,-1,-1,-1
2457,41,1.8072566986083984,-2.578533411026001,0.5,0.5,1,-1,-1,-1
2458,41,1.8071873188018799,-2.578786611557007,0.5,0.5,1,-1,-1,-1
2459,41,1.8062744140625,-2.5783159732818604,0.5,0.5,1,-1,-1,-1
2460,41,1.8064720630645752,-2.578418731689453,0.5,0.5,1,-1,-1,-1
2461,41,1.8063998222351074,-2.5779294967651367,0.5,0.5,1,-1,-1,-1
2462,41,1.8065109252929688,-2.5774197578430176,0.5,0.5,1,-1,-1,-1
2463,41,1.80692720413208,-2.5769076347351074,0.5,0.5,1,-1,-1,-1
2464,41,1.806872844696045,-2.576200246810913,0.5,0.5,1,-1,-1,-1
2465,41,1.8067007064819336,-2.5760297775268555,0.5,0.5,1,-1,-1,-1
2466,41,1.8065528869628902,-2.57624626159668,0.5,0.5,1,-1,-1,-1
2467,41,1.8064634799957275,-2.5768251419067383,0.5,0.5,1,-1,-1,-1
2468,41,1.806760311126709,-2.577353954315185,0.5,0.5,1,-1,-1,-1
2469,41,1.8067796230316162,-2.5774295330047607,0.5,0.5,1,-1,-1,-1
2470,41,1.8070738315582275,-2.5772180557250977,0.5,0.5,1,-1,-1,-1
2471,41,1.807992935180664,-2.5767855644226074,0.5,0.5,1,-1,-1,-1
2472,41,1.8077514171600342,-2.5760207176208496,0.5,0.5,1,-1,-1,-1
2473,41,1.8087539672851558,-2.57528018951416,0.5,0.5,1,-1,-1,-1
2474,41,1.8087928295135498,-2.574897527694702,0.5,0.5,1,-1,-1,-1
2475,41,1.8085589408874512,-2.574510335922241,0.5,0.5,1,-1,-1,-1
2476,41,1.8086037635803223,-2.574370861053467,0.5,0.5,1,-1,-1,-1
2477,41,1.808990478515625,-2.574319839477539,0.5,0.5,1,-1,-1,-1
2478,41,1.8092918395996094,-2.5737366676330566,0.5,0.5,1,-1,-1,-1
2479,41,1.8102941513061523,-2.573241233825684,0.5,0.5,1,-1,-1,-1
2480,41,1.8109409809112549,-2.5720648765563965,0.5,0.5,1,-1,-1,-1
2481,41,1.812018632888794,-2.571108341217041,0.5,0.5,1,-1,-1,-1
2482,41,1.8111677169799805,-2.569211006164551,0.5,0.5,1,-1,-1,-1
2483,41,1.8116466999053955,-2.568709373474121,0.5,0.5,1,-1,-1,-1
2484,41,1.8117291927337646,-2.56839370727539,0.5,0.5,1,-1,-1,-1
2485,41,1.8120393753051758,-2.568090438842773,0.5,0.5,1,-1,-1,-1
2486,41,1.8125667572021484,-2.567913293838501,0.5,0.5,1,-1,-1,-1
2369,42,0.229358971118927,-0.4327027201652527,0.5,0.5,1,-1,-1,-1
2370,42,0.22935211658477778,-0.4335569143295288,0.5,0.5,1,-1,-1,-1
2371,42,0.2291701436042785,-0.4344293475151062,0.5,0.5,1,-1,-1,-1
2372,42,0.22910591959953308,-0.43520230054855347,0.5,0.5,1,-1,-1,-1
2373,42,0.2289544641971588,-0.4359906315803528,0.5,0.5,1,-1,-1,-1
2374,42,0.228912353515625,-0.43658769130706787,0.5,0.5,1,-1,-1,-1
2375,42,0.22889351844787598,-0.43718773126602173,0.5,0.5,1,-1,-1,-1
2376,42,0.22878620028495789,-0.4377850890159607,0.5,0.5,1,-1,-1,-1
2377,42,0.2286625206470489,-0.4382895827293396,0.5,0.5,1,-1,-1,-1
2378,42,0.22858858108520508,-0.4387306571006775,0.5,0.5,1,-1,-1,-1
2379,42,0.2285223007202148,-0.4391651153564453,0.5,0.5,1,-1,-1,-1
2380,42,0.22845706343650818,-0.4395098090171814,0.5,0.5,1,-1,-1,-1
2381,42,0.2286067903041839,-0.43999648094177246,0.5,0.5,1,-1,-1,-1
2382,42,0.22885996103286738,-0.44045597314834595,0.5,0.5,1,-1,-1,-1
2383,42,0.2292097508907318,-0.4409080743789673,0.5,0.5,1,-1,-1,-1
2384,42,0.22953695058822632,-0.4413508176803589,0.5,0.5,1,-1,-1,-1
2385,42,0.2298567295074463,-0.44186729192733765,0.5,0.5,1,-1,-1,-1
2386,42,0.23021847009658808,-0.44235628843307495,0.5,0.5,1,-1,-1,-1
2387,42,0.23052173852920532,-0.44291049242019653,0.5,0.5,1,-1,-1,-1
2388,42,0.2309542000293731,-0.4434862732887268,0.5,0.5,1,-1,-1,-1
2389,42,0.2312486171722412,-0.44400787353515625,0.5,0.5,1,-1,-1,-1
2390,42,0.23157396912574768,-0.4446476697921753,0.5,0.5,1,-1,-1,-1
2391,42,0.232099711894989,-0.44519537687301636,0.5,0.5,1,-1,-1,-1
2392,42,0.2324773669242859,-0.4457770586013794,0.5,0.5,1,-1,-1,-1
2393,42,0.2329959273338318,-0.4464256167411804,0.5,0.5,1,-1,-1,-1
2394,42,0.23344752192497248,-0.44706517457962036,0.5,0.5,1,-1,-1,-1
2395,42,0.23382768034934998,-0.44778376817703247,0.5,0.5,1,-1,-1,-1
2396,42,0.2341818213462829,-0.44869494438171387,0.5,0.5,1,-1,-1,-1
2397,42,0.23457670211791992,-0.4496060013771057,0.5,0.5,1,-1,-1,-1
2398,42,0.2349393367767334,-0.4505370259284973,0.5,0.5,1,-1,-1,-1
2399,42,0.2353394329547882,-0.4513065218925476,0.5,0.5,1,-1,-1,-1
2400,42,0.2357531189918518,-0.4520488381385803,0.5,0.5,1,-1,-1,-1
2401,42,0.2359935045242309,-0.4525830149650574,0.5,0.5,1,-1,-1,-1
2402,42,0.23621201515197748,-0.4529803395271301,0.5,0.5,1,-1,-1,-1
2403,42,0.23645716905593872,-0.45329052209854126,0.5,0.5,1,-1,-1,-1
2404,42,0.236588716506958,-0.45348531007766724,0.5,0.5,1,-1,-1,-1
2405,42,0.23669850826263428,-0.4535819888114929,0.5,0.5,1,-1,-1,-1
2406,42,0.2368835210800171,-0.45367997884750366,0.5,0.5,1,-1,-1,-1
2407,42,0.23709726333618159,-0.45368725061416626,0.5,0.5,1,-1,-1,-1
2408,42,0.23739144206047058,-0.45367223024368286,0.5,0.5,1,-1,-1,-1
2409,42,0.2379030287265777,-0.4535525441169739,0.5,0.5,1,-1,-1,-1
2410,42,0.2383962869644165,-0.45349371433258057,0.5,0.5,1,-1,-1,-1
2411,42,0.23865586519241327,-0.45344769954681396,0.5,0.5,1,-1,-1,-1
2412,42,0.2388937771320343,-0.45341432094573975,0.5,0.5,1,-1,-1,-1
2413,42,0.2390005886554718,-0.4532996416091919,0.5,0.5,1,-1,-1,-1
2414,42,0.2390713095664978,-0.4531649351119995,0.5,0.5,1,-1,-1,-1
2415,42,0.2391778826713562,-0.4530109167098999,0.5,0.5,1,-1,-1,-1
2416,42,0.23933744430541992,-0.45285582542419434,0.5,0.5,1,-1,-1,-1
2417,42,0.2394927740097046,-0.4526914358139038,0.5,0.5,1,-1,-1,-1
2418,42,0.2396600842475891,-0.45252424478530884,0.5,0.5,1,-1,-1,-1
2419,42,0.2398399114608764,-0.4523473381996155,0.5,0.5,1,-1,-1,-1
2420,42,0.24012893438339228,-0.45210331678390503,0.5,0.5,1,-1,-1,-1
2421,42,0.24032294750213617,-0.4518158435821533,0.5,0.5,1,-1,-1,-1
2422,42,0.24049973487853998,-0.45143306255340576,0.5,0.5,1,-1,-1,-1
2423,42,0.24052226543426508,-0.4510660767555237,0.5,0.5,1,-1,-1,-1
2424,42,0.2405134737491607,-0.4506044387817383,0.5,0.5,1,-1,-1,-1
2425,42,0.24051403999328608,-0.45020896196365356,0.5,0.5,1,-1,-1,-1
2426,42,0.2405314147472381,-0.4498574733734131,0.5,0.5,1,-1,-1,-1
2427,42,0.2405795454978943,-0.449507474899292,0.5,0.5,1,-1,-1,-1
2428,42,0.24070125818252558,-0.4492740035057068,0.5,0.5,1,-1,-1,-1
2429,42,0.24082323908805842,-0.44899386167526245,0.5,0.5,1,-1,-1,-1
2430,42,0.24084538221359247,-0.4489917755126953,0.5,0.5,1,-1,-1,-1
2431,42,0.2409998774528503,-0.4487794041633606,0.5,0.5,1,-1,-1,-1
2432,42,0.24109846353530878,-0.44861966371536255,0.5,0.5,1,-1,-1,-1
2433,42,0.2413275241851806,-0.4480409026145935,0.5,0.5,1,-1,-1,-1
2434,42,0.2414061427116394,-0.4475240707397461,0.5,0.5,1,-1,-1,-1
2435,42,0.24141356348991388,-0.4470207095146179,0.5,0.5,1,-1,-1,-1
2436,42,0.2415741384029388,-0.4464280605316162,0.5,0.5,1,-1,-1,-1
2437,42,0.2415777146816253,-0.44598883390426636,0.5,0.5,1,-1,-1,-1
2438,42,0.24170690774917603,-0.4454876184463501,0.5,0.5,1,-1,-1,-1
2439,42,0.2417987585067749,-0.44500261545181274,0.5,0.5,1,-1,-1,-1
2440,42,0.24197718501090998,-0.4444647431373596,0.5,0.5,1,-1,-1,-1
2441,42,0.2421196699142456,-0.4439767599105835,0.5,0.5,1,-1,-1,-1
2442,42,0.2423111498355865,-0.443398654460907,0.5,0.5,1,-1,-1,-1
2443,42,0.242406964302063,-0.4428836703300476,0.5,0.5,1,-1,-1,-1
2444,42,0.242548406124115,-0.4424225687980652,0.5,0.5,1,-1,-1,-1
2445,42,0.242866039276123,-0.44205397367477417,0.5,0.5,1,-1,-1,-1
2446,42,0.24295389652252197,-0.4418400526046753,0.5,0.5,1,-1,-1,-1
2447,42,0.24311873316764832,-0.4418688416481018,0.5,0.5,1,-1,-1,-1
2448,42,0.24320179224014282,-0.4420121908187866,0.5,0.5,1,-1,-1,-1
2449,42,0.24327892065048218,-0.44227343797683716,0.5,0.5,1,-1,-1,-1
2450,42,0.2433873414993286,-0.4426591396331787,0.5,0.5,1,-1,-1,-1
2451,42,0.2435915172100067,-0.4430736303329468,0.5,0.5,1,-1,-1,-1
2452,42,0.2436972260475158,-0.4434282183647156,0.5,0.5,1,-1,-1,-1
2453,42,0.2436631023883819,-0.4437331557273865,0.5,0.5,1,-1,-1,-1
2454,42,0.24375787377357477,-0.44388651847839355,0.5,0.5,1,-1,-1,-1
2455,42,0.2438345551490783,-0.44410455226898193,0.5,0.5,1,-1,-1,-1
2456,42,0.2440404891967773,-0.4444061517715454,0.5,0.5,1,-1,-1,-1
2457,42,0.2443092167377472,-0.44456762075424194,0.5,0.5,1,-1,-1,-1
2458,42,0.24448063969612122,-0.4446093440055847,0.5,0.5,1,-1,-1,-1
2459,42,0.24466538429260248,-0.44469672441482544,0.5,0.5,1,-1,-1,-1
2460,42,0.24485516548156738,-0.4448196291923523,0.5,0.5,1,-1,-1,-1
2461,42,0.24499833583831782,-0.44482725858688354,0.5,0.5,1,-1,-1,-1
2462,42,0.2451902031898498,-0.4447704553604126,0.5,0.5,1,-1,-1,-1
2463,42,0.24538752436637878,-0.44466590881347656,0.5,0.5,1,-1,-1,-1
2464,42,0.2456623911857605,-0.4444829821586609,0.5,0.5,1,-1,-1,-1
2465,42,0.2459268867969513,-0.4442096948623657,0.5,0.5,1,-1,-1,-1
2466,42,0.24621284008026117,-0.4438741207122803,0.5,0.5,1,-1,-1,-1
2467,42,0.24637684226036072,-0.4436616897583008,0.5,0.5,1,-1,-1,-1
2468,42,0.2465811669826507,-0.4435529112815857,0.5,0.5,1,-1,-1,-1
2469,42,0.2469006478786468,-0.44368553161621094,0.5,0.5,1,-1,-1,-1
2470,42,0.2474493384361267,-0.44390684366226196,0.5,0.5,1,-1,-1,-1
2471,42,0.2479905486106872,-0.44429439306259155,0.5,0.5,1,-1,-1,-1
2472,42,0.24840030074119568,-0.4445874094963074,0.5,0.5,1,-1,-1,-1
2473,42,0.24902406334877009,-0.44509637355804443,0.5,0.5,1,-1,-1,-1
2474,42,0.2495841681957245,-0.4455602765083313,0.5,0.5,1,-1,-1,-1
2475,42,0.2502109408378601,-0.4460424780845642,0.5,0.5,1,-1,-1,-1
2476,42,0.25076091289520264,-0.446510910987854,0.5,0.5,1,-1,-1,-1
2477,42,0.25115418434143066,-0.4468662738800049,0.5,0.5,1,-1,-1,-1
2478,42,0.25150930881500244,-0.44719552993774414,0.5,0.5,1,-1,-1,-1
2479,42,0.25181645154953003,-0.4474598169326782,0.5,0.5,1,-1,-1,-1
2480,42,0.25218868255615234,-0.447689414024353,0.5,0.5,1,-1,-1,-1
2481,42,0.252427875995636,-0.44794249534606934,0.5,0.5,1,-1,-1,-1
2482,42,0.2525453567504883,-0.4481995701789856,0.5,0.5,1,-1,-1,-1
2483,42,0.25260162353515625,-0.448508620262146,0.5,0.5,1,-1,-1,-1
2484,42,0.25269079208374023,-0.44901150465011597,0.5,0.5,1,-1,-1,-1
2485,42,0.2527208924293518,-0.44961023330688477,0.5,0.5,1,-1,-1,-1
2486,42,0.25274622440338135,-0.4501560926437378,0.5,0.5,1,-1,-1,-1
2487,42,0.25276482105255127,-0.4507067799568176,0.5,0.5,1,-1,-1,-1
2488,42,0.25269967317581177,-0.45118576288223267,0.5,0.5,1,-1,-1,-1
2489,42,0.2526704668998718,-0.45154112577438354,0.5,0.5,1,-1,-1,-1
2490,42,0.2526739835739136,-0.45188480615615845,0.5,0.5,1,-1,-1,-1
2491,42,0.2526198625564575,-0.45207613706588745,0.5,0.5,1,-1,-1,-1
2492,42,0.2525206208229065,-0.4521503448486328,0.5,0.5,1,-1,-1,-1
2493,42,0.25248318910598755,-0.452151894569397,0.5,0.5,1,-1,-1,-1
2494,42,0.25235772132873535,-0.4522285461425781,0.5,0.5,1,-1,-1,-1
2495,42,0.2523517608642578,-0.4522716999053955,0.5,0.5,1,-1,-1,-1
2496,42,0.25227904319763184,-0.4523943066596985,0.5,0.5,1,-1,-1,-1
2497,42,0.2522134780883789,-0.45250892639160156,0.5,0.5,1,-1,-1,-1
2498,42,0.25208669900894165,-0.45257753133773804,0.5,0.5,1,-1,-1,-1
2499,42,0.2519531846046448,-0.4526176452636719,0.5,0.5,1,-1,-1,-1
2500,42,0.2518419027328491,-0.4526554346084595,0.5,0.5,1,-1,-1,-1
2501,42,0.2517803907394409,-0.452609121799469,0.5,0.5,1,-1,-1,-1
2502,42,0.2515777349472046,-0.45237451791763306,0.5,0.5,1,-1,-1,-1
2503,42,0.25149446725845337,-0.45218437910079956,0.5,0.5,1,-1,-1,-1
2504,42,0.25137555599212646,-0.45202863216400146,0.5,0.5,1,-1,-1,-1
2505,42,0.2513246536254883,-0.4518255591392517,0.5,0.5,1,-1,-1,-1
2506,42,0.2513115406036377,-0.4516061544418335,0.5,0.5,1,-1,-1,-1
2507,42,0.25143611431121826,-0.4513554573059082,0.5,0.5,1,-1,-1,-1
2508,42,0.25165683031082153,-0.4513434171676636,0.5,0.5,1,-1,-1,-1
2509,42,0.25199955701828003,-0.45152151584625244,0.5,0.5,1,-1,-1,-1
2510,42,0.2522047162055969,-0.4518813490867615,0.5,0.5,1,-1,-1,-1
2511,42,0.2526910901069641,-0.452850878238678,0.5,0.5,1,-1,-1,-1
2512,42,0.2527998089790344,-0.4534260034561157,0.5,0.5,1,-1,-1,-1
2513,42,0.2529129981994629,-0.4537914991378784,0.5,0.5,1,-1,-1,-1
2514,42,0.25300830602645874,-0.4539538025856018,0.5,0.5,1,-1,-1,-1
2515,42,0.25324589014053345,-0.45402079820632935,0.5,0.5,1,-1,-1,-1
2516,42,0.2535135746002197,-0.45400530099868774,0.5,0.5,1,-1,-1,-1
2517,42,0.25399649143218994,-0.4539254903793335,0.5,0.5,1,-1,-1,-1
2518,42,0.25449836254119873,-0.4538804292678833,0.5,0.5,1,-1,-1,-1
2519,42,0.254932701587677,-0.4538308382034302,0.5,0.5,1,-1,-1,-1
2520,42,0.2554363012313843,-0.45376110076904297,0.5,0.5,1,-1,-1,-1
2521,42,0.2558501958847046,-0.4536724090576172,0.5,0.5,1,-1,-1,-1
2522,42,0.25623297691345215,-0.45355111360549927,0.5,0.5,1,-1,-1,-1
2523,42,0.2567713260650635,-0.4534043073654175,0.5,0.5,1,-1,-1,-1
2524,42,0.2565497159957886,-0.45348209142684937,0.5,0.5,1,-1,-1,-1
2525,42,0.25686967372894287,-0.45333701372146606,0.5,0.5,1,-1,-1,-1
2526,42,0.2568797469139099,-0.4533544182777405,0.5,0.5,1,-1,-1,-1
2527,42,0.25687718391418457,-0.4533408284187317,0.5,0.5,1,-1,-1,-1
2528,42,0.2570698857307434,-0.4532754421234131,0.5,0.5,1,-1,-1,-1
2529,42,0.25723153352737427,-0.45316314697265625,0.5,0.5,1,-1,-1,-1
2530,42,0.2574312686920166,-0.4528855085372925,0.5,0.5,1,-1,-1,-1
2531,42,0.257590115070343,-0.4525957703590393,0.5,0.5,1,-1,-1,-1
2532,42,0.2578071355819702,-0.4523085951805115,0.5,0.5,1,-1,-1,-1
2533,42,0.25814223289489746,-0.45205187797546387,0.5,0.5,1,-1,-1,-1
2534,42,0.258500874042511,-0.4517611861228943,0.5,0.5,1,-1,-1,-1
2535,42,0.25879043340682983,-0.4515523910522461,0.5,0.5,1,-1,-1,-1
2381,43,-0.5939419865608215,0.024546101689338712,0.5,0.5,1,-1,-1,-1
2382,43,-0.593660831451416,0.0233025550842286,0.5,0.5,1,-1,-1,-1
2383,43,-0.5930597484111786,0.021295905113220298,0.5,0.5,1,-1,-1,-1
2384,43,-0.5919642746448517,0.01846104860305789,0.5,0.5,1,-1,-1,-1
2385,43,-0.5903966128826141,0.01568202674388891,0.5,0.5,1,-1,-1,-1
2386,43,-0.5886111855506897,0.013016700744628906,0.5,0.5,1,-1,-1,-1
2387,43,-0.5868459641933441,0.011125475168228205,0.5,0.5,1,-1,-1,-1
2388,43,-0.5852305591106415,0.009894847869873102,0.5,0.5,1,-1,-1,-1
2389,43,-0.5840538740158081,0.009075954556465204,0.5,0.5,1,-1,-1,-1
2390,43,-0.583464652299881,0.0088030695915223,0.5,0.5,1,-1,-1,-1
2391,43,-0.5832747220993042,0.008874878287315396,0.5,0.5,1,-1,-1,-1
2392,43,-0.5834201276302338,0.00936971604824069,0.5,0.5,1,-1,-1,-1
2393,43,-0.5839793384075165,0.010063424706459101,0.5,0.5,1,-1,-1,-1
2394,43,-0.5848415493965149,0.010886415839195307,0.5,0.5,1,-1,-1,-1
2395,43,-0.5858937501907349,0.011576324701309204,0.5,0.5,1,-1,-1,-1
2396,43,-0.587035596370697,0.012374848127365112,0.5,0.5,1,-1,-1,-1
2397,43,-0.5882586240768433,0.013068422675132807,0.5,0.5,1,-1,-1,-1
2398,43,-0.5892623364925385,0.01376166939735421,0.5,0.5,1,-1,-1,-1
2399,43,-0.5901771485805511,0.014304071664810208,0.5,0.5,1,-1,-1,-1
2400,43,-0.5908830165863037,0.014838993549347007,0.5,0.5,1,-1,-1,-1
2401,43,-0.5913300514221191,0.01516728103160861,0.5,0.5,1,-1,-1,-1
2402,43,-0.5917149484157562,0.015424534678459195,0.5,0.5,1,-1,-1,-1
2403,43,-0.59210205078125,0.015808135271072388,0.5,0.5,1,-1,-1,-1
2404,43,-0.5923780500888824,0.016208097338676508,0.5,0.5,1,-1,-1,-1
2405,43,-0.5925502479076385,0.01657357811927801,0.5,0.5,1,-1,-1,-1
2406,43,-0.5926080048084259,0.017072573304176414,0.5,0.5,1,-1,-1,-1
