1473,5.0,-0.6675955396993767,-1.1333671757871415,0.5,0.5,1,-1,-1,-1
1473,10.0,2.291556552126908,1.2794015172465891,0.5,0.5,1,-1,-1,-1
1474,1.0,-1.238006082382952,0.3237467246306312,0.5,0.5,1,-1,-1,-1
1474,5.0,-0.6335608157789419,-1.142788722424236,0.5,0.5,1,-1,-1,-1
1474,10.0,2.309262526433207,1.26000081414856,0.5,0.5,1,-1,-1,-1
1475,1.0,-1.2454931132398661,0.317325102953472,0.5,0.5,1,-1,-1,-1
1475,5.0,-0.6192408128223605,-1.1520992197880848,0.5,0.5,1,-1,-1,-1
1475,10.0,2.2580978213875,1.255880975420067,0.5,0.5,1,-1,-1,-1
1476,1.0,-1.2696312549872344,0.2952859958297955,0.5,0.5,1,-1,-1,-1
1476,5.0,-0.5933532790726797,-1.1526898923889406,0.5,0.5,1,-1,-1,-1
1476,10.0,2.2804447846543154,1.236543398338633,0.5,0.5,1,-1,-1,-1
1477,1.0,-1.283195093263185,0.2830364143456763,0.5,0.5,1,-1,-1,-1
1477,5.0,-0.58482355230341,-1.1572552860448326,0.5,0.5,1,-1,-1,-1
1477,10.0,2.242850800960781,1.236731733031762,0.5,0.5,1,-1,-1,-1
1478,1.0,-1.3023486328628513,0.2708226054480633,0.5,0.5,1,-1,-1,-1
1478,5.0,-0.5793518207319557,-1.1499965736482143,0.5,0.5,1,-1,-1,-1
1478,10.0,2.232289420037544,1.231306204649016,0.5,0.5,1,-1,-1,-1
1479,1.0,-1.3296237041127246,0.2534298668275456,0.5,0.5,1,-1,-1,-1
1479,5.0,-0.5715599518872959,-1.1396600039102869,0.5,0.5,1,-1,-1,-1
1479,10.0,2.2172497760239978,1.2235801301844202,0.5,0.5,1,-1,-1,-1
1480,1.0,-1.3591762713638686,0.2401133377384439,0.5,0.5,1,-1,-1,-1
1480,5.0,-0.5953255752131834,-1.0836563230518337,0.5,0.5,1,-1,-1,-1
1480,10.0,2.2464245110117296,1.2105667297709872,0.5,0.5,1,-1,-1,-1
1481,1.0,-1.3789635726761813,0.2249288486342749,0.5,0.5,1,-1,-1,-1
1481,5.0,-0.5705173986792476,-1.1184528987149864,0.5,0.5,1,-1,-1,-1
1481,10.0,2.22094498989528,1.213731338697447,0.5,0.5,1,-1,-1,-1
1482,1.0,-1.4102127438868417,0.2108790858259754,0.5,0.5,1,-1,-1,-1
1482,5.0,-0.6393097030701866,-1.0279036914237702,0.5,0.5,1,-1,-1,-1
1482,10.0,2.239857751703341,1.2007569744501392,0.5,0.5,1,-1,-1,-1
1483,1.0,-1.4367043297083215,0.2035439784848871,0.5,0.5,1,-1,-1,-1
1483,5.0,-0.6160239121561428,-1.0557234253544876,0.5,0.5,1,-1,-1,-1
1483,10.0,2.2253167602749,1.2011372309697912,0.5,0.5,1,-1,-1,-1
1484,1.0,-1.4607848425471595,0.19876483401521727,0.5,0.5,1,-1,-1,-1
1484,5.0,-0.6624123427148327,-0.9959009895555371,0.5,0.5,1,-1,-1,-1
1484,10.0,2.2230156504342116,1.1908971471613032,0.5,0.5,1,-1,-1,-1
1485,1.0,-1.4957068929900628,0.1918340213136475,0.5,0.5,1,-1,-1,-1
1485,5.0,-0.7296857900363084,-0.9091452740701558,0.5,0.5,1,-1,-1,-1
1485,10.0,2.219678534050146,1.1760467689449878,0.5,0.5,1,-1,-1,-1
1486,1.0,-1.5289377184339228,0.1776815957239648,0.5,0.5,1,-1,-1,-1
1486,5.0,-0.8440821294735755,-0.7657667200827769,0.5,0.5,1,-1,-1,-1
1486,10.0,2.264304734068256,1.1504378935907116,0.5,0.5,1,-1,-1,-1
1487,1.0,-1.5512630799312133,0.1678512784805666,0.5,0.5,1,-1,-1,-1
1487,5.0,-0.7647549341849551,-0.8431875663478192,0.5,0.5,1,-1,-1,-1
1487,10.0,2.2348584467244565,1.1472852680475816,0.5,0.5,1,-1,-1,-1
1488,1.0,-1.57559711578815,0.147389860352113,0.5,0.5,1,-1,-1,-1
1488,5.0,-0.8693017839956683,-0.71786283782251,0.5,0.5,1,-1,-1,-1
1488,10.0,2.28148421538998,1.1188976813582312,0.5,0.5,1,-1,-1,-1
1489,1.0,-1.5901222329064186,0.14181523718029132,0.5,0.5,1,-1,-1,-1
1489,5.0,-0.8530641091099245,-0.745065399921088,0.5,0.5,1,-1,-1,-1
1489,10.0,2.255120504388453,1.1140492468930718,0.5,0.5,1,-1,-1,-1
1490,1.0,-1.600182111001671,0.12699942217599408,0.5,0.5,1,-1,-1,-1
1490,5.0,-0.8756177870978351,-0.7217852586769623,0.5,0.5,1,-1,-1,-1
1490,10.0,2.2606014951385287,1.09795502982045,0.5,0.5,1,-1,-1,-1
1491,1.0,-1.6149594274917396,0.105235939029997,0.5,0.5,1,-1,-1,-1
1491,5.0,-0.9087476952822833,-0.6875882225060862,0.5,0.5,1,-1,-1,-1
1491,10.0,2.268652719440266,1.0743136559300204,0.5,0.5,1,-1,-1,-1
1492,1.0,-1.6364077263647654,0.0857307318509217,0.5,0.5,1,-1,-1,-1
1492,5.0,-0.9825408576643763,-0.6023554598574157,0.5,0.5,1,-1,-1,-1
1492,10.0,2.327281410105428,1.039018783275635,0.5,0.5,1,-1,-1,-1
1493,1.0,-1.6463597839989497,0.0698965648764058,0.5,0.5,1,-1,-1,-1
1493,5.0,-0.9390002107027557,-0.6601130254978314,0.5,0.5,1,-1,-1,-1
1493,10.0,2.314785869106164,1.0277111597832378,0.5,0.5,1,-1,-1,-1
1494,1.0,-1.669787793441484,0.048500304789071,0.5,0.5,1,-1,-1,-1
1494,5.0,-1.0013327799169942,-0.5885110450269776,0.5,0.5,1,-1,-1,-1
1494,10.0,2.400582523681191,0.9771262032570588,0.5,0.5,1,-1,-1,-1
1495,1.0,-1.6853273116739962,0.038022577392801404,0.5,0.5,1,-1,-1,-1
1495,5.0,-0.9512873602925511,-0.6526720970615196,0.5,0.5,1,-1,-1,-1
1495,10.0,2.3844143864984497,0.9690225365135509,0.5,0.5,1,-1,-1,-1
1496,1.0,-1.7003543173417852,0.02706864552264754,0.5,0.5,1,-1,-1,-1
1496,5.0,-0.951638398093926,-0.6544322241657775,0.5,0.5,1,-1,-1,-1
1496,10.0,2.3929455299074593,0.9498040975252736,0.5,0.5,1,-1,-1,-1
1497,1.0,-1.7228828277834505,0.0106464937001442,0.5,0.5,1,-1,-1,-1
1497,5.0,-0.9521646745157581,-0.657071009478272,0.5,0.5,1,-1,-1,-1
1497,10.0,2.405735433472958,0.920991783682338,0.5,0.5,1,-1,-1,-1
1498,1.0,-1.7439035971746204,-0.011893743496883713,0.5,0.5,1,-1,-1,-1
1498,5.0,-1.0009675995873826,-0.6003003671475519,0.5,0.5,1,-1,-1,-1
1498,10.0,2.440249066050572,0.8833026268159895,0.5,0.5,1,-1,-1,-1
1499,1.0,-1.7672320441024498,-0.01806917961092308,0.5,0.5,1,-1,-1,-1
1499,5.0,-0.9467731050255864,-0.6672258383366187,0.5,0.5,1,-1,-1,-1
1499,10.0,2.44233765001518,0.8781967177781062,0.5,0.5,1,-1,-1,-1
1500,1.0,-1.7834277150282216,-0.03733891326457639,0.5,0.5,1,-1,-1,-1
1500,5.0,-0.9467731050255864,-0.6672258383366187,0.5,0.5,1,-1,-1,-1
1500,10.0,2.4673714965657743,0.8379515193461207,0.5,0.5,1,-1,-1,-1
1500,11.0,0.019863978667706172,-1.3338310833988234,0.5,0.5,1,-1,-1,-1
1501,1.0,-1.8025235199730416,-0.04284737688153678,0.5,0.5,1,-1,-1,-1
1501,5.0,-0.8945013105524088,-0.7328619692933942,0.5,0.5,1,-1,-1,-1
1501,10.0,2.4412854888781825,0.8325642387357284,0.5,0.5,1,-1,-1,-1
1501,11.0,0.019863978667706172,-1.3338310833988234,0.5,0.5,1,-1,-1,-1
1502,1.0,-1.8189593265652992,-0.0557083763598451,0.5,0.5,1,-1,-1,-1
1502,5.0,-0.8088407090641799,-0.7759783659499391,0.5,0.5,1,-1,-1,-1
1502,10.0,2.4432438649301305,0.8159522413833807,0.5,0.5,1,-1,-1,-1
1502,11.0,0.04066346685882921,-1.3588560754297787,0.5,0.5,1,-1,-1,-1
1503,1.0,-1.8441223608472292,-0.07539842132088781,0.5,0.5,1,-1,-1,-1
1503,5.0,-0.6776952955574032,-0.8419890823143557,0.5,0.5,1,-1,-1,-1
1503,10.0,2.446242116549573,0.7905194610374887,0.5,0.5,1,-1,-1,-1
1503,11.0,0.07250724838923311,-1.397169055620029,0.5,0.5,1,-1,-1,-1
1504,1.0,-1.8617220049922374,-0.10093208070988968,0.5,0.5,1,-1,-1,-1
1504,5.0,-0.6776952955574032,-0.8419890823143557,0.5,0.5,1,-1,-1,-1
1504,10.0,2.4736629653688764,0.7543044570952155,0.5,0.5,1,-1,-1,-1
1504,11.0,0.12813637589509858,-1.4058099714308936,0.5,0.5,1,-1,-1,-1
1505,1.0,-1.8803003676340404,-0.11540583594929432,0.5,0.5,1,-1,-1,-1
1505,5.0,-0.49123686041508563,-0.9334267917229746,0.5,0.5,1,-1,-1,-1
1505,10.0,2.4839093706130666,0.7521252522894348,0.5,0.5,1,-1,-1,-1
1505,11.0,0.12813637589509858,-1.4058099714308936,0.5,0.5,1,-1,-1,-1
1506,1.0,-1.8858845409248377,-0.1313027561442116,0.5,0.5,1,-1,-1,-1
1506,5.0,-0.49123686041508563,-0.9334267917229746,0.5,0.5,1,-1,-1,-1
1506,10.0,2.4981056534688317,0.7351353567063099,0.5,0.5,1,-1,-1,-1
1506,11.0,0.15049060119831176,-1.3943635442158893,0.5,0.5,1,-1,-1,-1
1507,1.0,-1.8914687571021955,-0.14719979842778858,0.5,0.5,1,-1,-1,-1
1507,5.0,-0.49123686041508563,-0.9334267917229746,0.5,0.5,1,-1,-1,-1
1507,10.0,2.5123020453523286,0.7181453306404528,0.5,0.5,1,-1,-1,-1
1507,11.0,0.17284499818241478,-1.382917029092099,0.5,0.5,1,-1,-1,-1
1508,1.0,-1.9121660636657971,-0.15831829357390947,0.5,0.5,1,-1,-1,-1
1508,5.0,-0.3595279793588732,-0.9964776646004061,0.5,0.5,1,-1,-1,-1
1508,10.0,2.4963973417274024,0.7179723699907847,0.5,0.5,1,-1,-1,-1
1508,11.0,0.17284499818241478,-1.382917029092099,0.5,0.5,1,-1,-1,-1
1509,1.0,-1.9668565351686995,-0.189983697608471,0.5,0.5,1,-1,-1,-1
1509,10.0,2.451131410994434,0.6797470655572211,0.5,0.5,1,-1,-1,-1
1509,11.0,0.25296395815045947,-1.4144732087321454,0.5,0.5,1,-1,-1,-1
1510,1.0,-1.9800924824144668,-0.21054931467416022,0.5,0.5,1,-1,-1,-1
1510,10.0,2.4330051324911395,0.6576321152089918,0.5,0.5,1,-1,-1,-1
1510,11.0,0.28450678231624615,-1.4107286283569775,0.5,0.5,1,-1,-1,-1
1511,1.0,-2.0059058346989778,-0.2136783339297736,0.5,0.5,1,-1,-1,-1
1511,10.0,2.430081306800354,0.6585942285415787,0.5,0.5,1,-1,-1,-1
1511,11.0,0.3060756183269545,-1.427825279085904,0.5,0.5,1,-1,-1,-1
1512,1.0,-2.0130458469583647,-0.22170799823524756,0.5,0.5,1,-1,-1,-1
1512,10.0,2.4205329000379168,0.6455464597662337,0.5,0.5,1,-1,-1,-1
1512,11.0,0.3211175817394233,-1.4252094253266938,0.5,0.5,1,-1,-1,-1
1513,1.0,-2.0461407172612476,-0.2361803171402524,0.5,0.5,1,-1,-1,-1
1513,10.0,2.3852146940083627,0.6372325196926728,0.5,0.5,1,-1,-1,-1
1513,11.0,0.34879608598686307,-1.4243640537846598,0.5,0.5,1,-1,-1,-1
1514,1.0,-2.0617778237292415,-0.2473490982683625,0.5,0.5,1,-1,-1,-1
1514,10.0,2.356920105786598,0.628632591875506,0.5,0.5,1,-1,-1,-1
1514,11.0,0.36770267151349556,-1.4271603997534634,0.5,0.5,1,-1,-1,-1
1515,1.0,-2.0868110192895024,-0.2652290227110333,0.5,0.5,1,-1,-1,-1
1515,10.0,2.3116237485799584,0.6148651039267663,0.5,0.5,1,-1,-1,-1
1515,11.0,0.3979699242071909,-1.4316370256327131,0.5,0.5,1,-1,-1,-1
1516,1.0,-2.1047472646952707,-0.29129642260797484,0.5,0.5,1,-1,-1,-1
1516,10.0,2.2959089482890294,0.594964995809077,0.5,0.5,1,-1,-1,-1
1516,11.0,0.4333242606132093,-1.4374545279418949,0.5,0.5,1,-1,-1,-1
1517,1.0,-2.1163514708080626,-0.31062574621722383,0.5,0.5,1,-1,-1,-1
1517,10.0,2.2541987138064883,0.5967114590352175,0.5,0.5,1,-1,-1,-1
1517,11.0,0.4627093459912035,-1.441328456351901,0.5,0.5,1,-1,-1,-1
1518,1.0,-2.12895163897526,-0.3305800016858458,0.5,0.5,1,-1,-1,-1
1518,10.0,2.2300679348963532,0.5860098773867881,0.5,0.5,1,-1,-1,-1
1518,11.0,0.49253809966529405,-1.4509745955619509,0.5,0.5,1,-1,-1,-1
1519,1.0,-2.1415468718959545,-0.35052644145167766,0.5,0.5,1,-1,-1,-1
1519,10.0,2.205946607553898,0.5753124873445892,0.5,0.5,1,-1,-1,-1
1519,11.0,0.5223551699832362,-1.4606169565625224,0.5,0.5,1,-1,-1,-1
1520,1.0,-2.171841986760547,-0.40292945809831915,0.5,0.5,1,-1,-1,-1
1520,10.0,2.1723653246238337,0.5566803687543638,0.5,0.5,1,-1,-1,-1
1520,11.0,0.5732857674196011,-1.4736860104945249,0.5,0.5,1,-1,-1,-1
1521,1.0,-2.1859872548536057,-0.4416574979411897,0.5,0.5,1,-1,-1,-1
1521,10.0,2.161788793003005,0.5352494011141273,0.5,0.5,1,-1,-1,-1
1521,11.0,0.6090228961172508,-1.48183308757073,0.5,0.5,1,-1,-1,-1
1522,1.0,-2.199563952940064,-0.46546808475385837,0.5,0.5,1,-1,-1,-1
1522,10.0,2.13021224975838,0.5401015409802935,0.5,0.5,1,-1,-1,-1
1522,11.0,0.6182619974207035,-1.4820802347520272,0.5,0.5,1,-1,-1,-1
1523,1.0,-2.206074518803031,-0.483056094270625,0.5,0.5,1,-1,-1,-1
1523,10.0,2.1298168673589557,0.5303204951053849,0.5,0.5,1,-1,-1,-1
1523,11.0,0.6387269200688483,-1.4851396299750483,0.5,0.5,1,-1,-1,-1
1524,1.0,-2.212585084665998,-0.5006441037873917,0.5,0.5,1,-1,-1,-1
1524,10.0,2.1294214849595314,0.5205394492304762,0.5,0.5,1,-1,-1,-1
1524,11.0,0.659191842716993,-1.4881990251980697,0.5,0.5,1,-1,-1,-1
1525,1.0,-2.227422335607451,-0.49956189154054764,0.5,0.5,1,-1,-1,-1
1525,10.0,2.0970292123042658,0.5203199595253947,0.5,0.5,1,-1,-1,-1
1525,11.0,0.6683501057348268,-1.4852814989081973,0.5,0.5,1,-1,-1,-1
1526,1.0,-2.261614568776664,-0.5380380973213985,0.5,0.5,1,-1,-1,-1
1526,10.0,2.079395615840568,0.4972281131609972,0.5,0.5,1,-1,-1,-1
1526,11.0,0.7196962518982822,-1.4856244218747876,0.5,0.5,1,-1,-1,-1
1527,1.0,-2.268762725755209,-0.5624848454108182,0.5,0.5,1,-1,-1,-1
1527,10.0,2.092747327019284,0.4775468699383013,0.5,0.5,1,-1,-1,-1
1527,11.0,0.7435967958670133,-1.488235280047285,0.5,0.5,1,-1,-1,-1
1528,1.0,-2.2716853830254524,-0.5724803542184465,0.5,0.5,1,-1,-1,-1
1528,10.0,2.098206423100104,0.46949982665639056,0.5,0.5,1,-1,-1,-1
1528,11.0,0.7533689789349916,-1.4893027780950092,0.5,0.5,1,-1,-1,-1
1529,1.0,-2.2970460465012716,-0.6038535196266462,0.5,0.5,1,-1,-1,-1
1529,10.0,2.0804890169078423,0.45826779071040624,0.5,0.5,1,-1,-1,-1
1529,11.0,0.7947095530283255,-1.489340253413407,0.5,0.5,1,-1,-1,-1
1530,1.0,-2.312494508801941,-0.6372844284389984,0.5,0.5,1,-1,-1,-1
1530,10.0,2.025058437494761,0.4495061566756279,0.5,0.5,1,-1,-1,-1
1530,11.0,0.8355663790040022,-1.4916646259908144,0.5,0.5,1,-1,-1,-1
1531,1.0,-2.327535744307498,-0.6502832367274349,0.5,0.5,1,-1,-1,-1
1531,10.0,2.0307194068913472,0.43513585009647265,0.5,0.5,1,-1,-1,-1
1531,11.0,0.8552342681836331,-1.4928942698624152,0.5,0.5,1,-1,-1,-1
1532,1.0,-2.353251500199833,-0.6725070880003708,0.5,0.5,1,-1,-1,-1
1532,10.0,2.040397874266106,0.4105671704856088,0.5,0.5,1,-1,-1,-1
1532,11.0,0.8888601386697403,-1.494996572005408,0.5,0.5,1,-1,-1,-1
1533,1.0,-2.36310154845207,-0.7098444051675512,0.5,0.5,1,-1,-1,-1
1533,10.0,2.028494028780752,0.3816404359306592,0.5,0.5,1,-1,-1,-1
1533,11.0,0.9304956658872834,-1.4961513491681877,0.5,0.5,1,-1,-1,-1
1534,1.0,-2.3874121002042554,-0.7218298450923658,0.5,0.5,1,-1,-1,-1
1534,10.0,1.9640362714349955,0.38585287205326013,0.5,0.5,1,-1,-1,-1
1534,11.0,0.9382321830352192,-1.4991172369593404,0.5,0.5,1,-1,-1,-1
1535,1.0,-2.396707400534002,-0.7390406037654277,0.5,0.5,1,-1,-1,-1
1535,10.0,1.950369009481907,0.37193149195753406,0.5,0.5,1,-1,-1,-1
1535,11.0,0.9561882427426052,-1.500822529741196,0.5,0.5,1,-1,-1,-1
1536,1.0,-2.421838406885067,-0.7673590333918889,0.5,0.5,1,-1,-1,-1
1536,10.0,1.9129135454017434,0.3539898397444101,0.5,0.5,1,-1,-1,-1
1536,11.0,0.9869497009645196,-1.50955320830887,0.5,0.5,1,-1,-1,-1
1537,1.0,-2.4283520044268863,-0.7914834953065089,0.5,0.5,1,-1,-1,-1
1537,10.0,1.881985328092172,0.34442254543229806,0.5,0.5,1,-1,-1,-1
1537,11.0,1.0053106674423935,-1.5136868205514495,0.5,0.5,1,-1,-1,-1
1538,1.0,-2.439664731236791,-0.8333825296456534,0.5,0.5,1,-1,-1,-1
1538,10.0,1.8282696247662908,0.3278061999844871,0.5,0.5,1,-1,-1,-1
1538,11.0,1.0371997420123886,-1.5208660215595176,0.5,0.5,1,-1,-1,-1
1539,1.0,-2.444750616662888,-0.8735207070170039,0.5,0.5,1,-1,-1,-1
1539,10.0,1.8134347149420331,0.3002058638838061,0.5,0.5,1,-1,-1,-1
1539,11.0,1.075836728702216,-1.5217968649534386,0.5,0.5,1,-1,-1,-1
1540,1.0,-2.450633936580269,-0.8901678322483524,0.5,0.5,1,-1,-1,-1
1540,10.0,1.7534944204411005,0.3000554714431272,0.5,0.5,1,-1,-1,-1
1540,11.0,1.0938361281388655,-1.5316075885333371,0.5,0.5,1,-1,-1,-1
1541,1.0,-2.4568602848298693,-0.9062172916874258,0.5,0.5,1,-1,-1,-1
1541,10.0,1.7463017890278187,0.28354979048832685,0.5,0.5,1,-1,-1,-1
1541,11.0,1.1118244069669183,-1.528189408496968,0.5,0.5,1,-1,-1,-1
1542,1.0,-2.478081554043294,-0.9339711322298183,0.5,0.5,1,-1,-1,-1
1542,10.0,1.7006606579395047,0.2635297869088539,0.5,0.5,1,-1,-1,-1
1542,11.0,1.1451733093081216,-1.5333398013153985,0.5,0.5,1,-1,-1,-1
1543,1.0,-2.4854230297460864,-0.9428466057116516,0.5,0.5,1,-1,-1,-1
1543,10.0,1.6752981901799349,0.253347820738645,0.5,0.5,1,-1,-1,-1
1543,11.0,1.1772925801605068,-1.5376964133233881,0.5,0.5,1,-1,-1,-1
1544,1.0,-2.498733771496676,-0.9589386204800101,0.5,0.5,1,-1,-1,-1
1544,10.0,1.6293138033655965,0.2348870197101359,0.5,0.5,1,-1,-1,-1
1544,11.0,1.2355276458123212,-1.5455953344250144,0.5,0.5,1,-1,-1,-1
1545,1.0,-2.501470896199512,-0.9796597888971177,0.5,0.5,1,-1,-1,-1
1545,10.0,1.603470542016621,0.2079601705640304,0.5,0.5,1,-1,-1,-1
1545,11.0,1.2648417603893831,-1.5380850418058285,0.5,0.5,1,-1,-1,-1
1546,1.0,-2.5119988128082715,-0.9866079782264483,0.5,0.5,1,-1,-1,-1
1546,10.0,1.56288224292532,0.2075507035612253,0.5,0.5,1,-1,-1,-1
1546,11.0,1.324771153301201,-1.5564472115697543,0.5,0.5,1,-1,-1,-1
1547,1.0,-2.5098476683994733,-1.002574010540888,0.5,0.5,1,-1,-1,-1
1547,10.0,1.5542700073095634,0.1910257295241677,0.5,0.5,1,-1,-1,-1
1547,11.0,1.3461998087168372,-1.5577587940787152,0.5,0.5,1,-1,-1,-1
1548,1.0,-2.526048493955104,-1.0239442422751044,0.5,0.5,1,-1,-1,-1
1548,10.0,1.5137793547446654,0.1797088039474489,0.5,0.5,1,-1,-1,-1
1548,11.0,1.40257306111771,-1.5744727334212003,0.5,0.5,1,-1,-1,-1
1549,1.0,-2.53101980142784,-1.0371092240398458,0.5,0.5,1,-1,-1,-1
1549,10.0,1.4893995994936169,0.1696807697160817,0.5,0.5,1,-1,-1,-1
1549,11.0,1.4250184689067686,-1.5732171065338503,0.5,0.5,1,-1,-1,-1
1550,1.0,-2.5402752606342736,-1.061619466535456,0.5,0.5,1,-1,-1,-1
1550,10.0,1.444009964789588,0.15101081975660952,0.5,0.5,1,-1,-1,-1
1550,11.0,1.4668067826054685,-1.5708794109682265,0.5,0.5,1,-1,-1,-1
1551,1.0,-2.535809321787521,-1.0871272185322187,0.5,0.5,1,-1,-1,-1
1551,10.0,1.4275381244207261,0.13512143345374067,0.5,0.5,1,-1,-1,-1
1551,11.0,1.497896151734449,-1.5693164644012187,0.5,0.5,1,-1,-1,-1
1552,1.0,-2.533715378933924,-1.0990870273960989,0.5,0.5,1,-1,-1,-1
1552,10.0,1.419814979610751,0.1276713836347373,0.5,0.5,1,-1,-1,-1
1552,11.0,1.5124730110566036,-1.568583646307008,0.5,0.5,1,-1,-1,-1
1553,1.0,-2.5807104403938537,-1.1239472348428021,0.5,0.5,1,-1,-1,-1
1553,10.0,1.3780588455605256,0.10645178461483631,0.5,0.5,1,-1,-1,-1
1553,11.0,1.5442561412789795,-1.558387735542358,0.5,0.5,1,-1,-1,-1
1554,1.0,-2.5954195475408306,-1.1479580898900263,0.5,0.5,1,-1,-1,-1
1554,10.0,1.35791872310434,0.082852665000332,0.5,0.5,1,-1,-1,-1
1554,11.0,1.5629663806503,-1.549133059737007,0.5,0.5,1,-1,-1,-1
1555,1.0,-2.603426263773097,-1.1803629573957397,0.5,0.5,1,-1,-1,-1
1555,10.0,1.285182942342558,0.05662951014770681,0.5,0.5,1,-1,-1,-1
1555,11.0,1.6122375302707976,-1.5292559520676214,0.5,0.5,1,-1,-1,-1
1556,1.0,-2.607181413660399,-1.1908113298659282,0.5,0.5,1,-1,-1,-1
1556,10.0,1.2502684575514251,0.04522678426088411,0.5,0.5,1,-1,-1,-1
1556,11.0,1.6409271784625057,-1.5194020454585484,0.5,0.5,1,-1,-1,-1
1557,1.0,-2.6003071775598654,-1.219744899739766,0.5,0.5,1,-1,-1,-1
1557,10.0,1.2004526109067912,0.02334006953210843,0.5,0.5,1,-1,-1,-1
1557,11.0,1.6829256212192478,-1.5013671412784497,0.5,0.5,1,-1,-1,-1
1558,1.0,-2.6202042687442577,-1.222648923072705,0.5,0.5,1,-1,-1,-1
1558,10.0,1.156722382275754,0.005985130394199595,0.5,0.5,1,-1,-1,-1
1558,11.0,1.7376044046109167,-1.488780076178539,0.5,0.5,1,-1,-1,-1
1559,1.0,-2.6198293501377488,-1.227317352456935,0.5,0.5,1,-1,-1,-1
1559,10.0,1.143752773282934,7.196872737327831e-05,0.5,0.5,1,-1,-1,-1
1559,11.0,1.7531764284105416,-1.4765716425667923,0.5,0.5,1,-1,-1,-1
1560,1.0,-2.6191054306901664,-1.236331487157738,0.5,0.5,1,-1,-1,-1
1560,10.0,1.1187101319884227,-0.011345583383932711,0.5,0.5,1,-1,-1,-1
1560,11.0,1.783243996866883,-1.4529987327068203,0.5,0.5,1,-1,-1,-1
1561,1.0,-2.586018908883834,-1.2525173956341775,0.5,0.5,1,-1,-1,-1
1561,10.0,1.0834288538033463,-0.02829033583388918,0.5,0.5,1,-1,-1,-1
1561,11.0,1.8063631934040973,-1.4327891895490923,0.5,0.5,1,-1,-1,-1
1562,1.0,-2.607930231232113,-1.2373694938270363,0.5,0.5,1,-1,-1,-1
1562,10.0,1.060227902971709,-0.03220324035355382,0.5,0.5,1,-1,-1,-1
1562,11.0,1.8251505393590461,-1.4154205552543375,0.5,0.5,1,-1,-1,-1
1563,1.0,-2.6013788579073567,-1.2436839011058975,0.5,0.5,1,-1,-1,-1
1563,10.0,1.038760649202085,-0.04599380935883235,0.5,0.5,1,-1,-1,-1
1563,11.0,1.8358775350468046,-1.393693549374639,0.5,0.5,1,-1,-1,-1
1564,1.0,-2.594828692125549,-1.2499971445191682,0.5,0.5,1,-1,-1,-1
1564,10.0,1.017297352256417,-0.059781836499446184,0.5,0.5,1,-1,-1,-1
1564,11.0,1.846602553544841,-1.3719705481961602,0.5,0.5,1,-1,-1,-1
1565,1.0,-2.5843881467014613,-1.2549589573298476,0.5,0.5,1,-1,-1,-1
1565,10.0,1.0058007462748666,-0.06551449153351757,0.5,0.5,1,-1,-1,-1
1565,11.0,1.852568175624815,-1.3632360423874903,0.5,0.5,1,-1,-1,-1
1566,1.0,-2.5841415667129928,-1.2641733582844756,0.5,0.5,1,-1,-1,-1
1566,10.0,0.9542907479752509,-0.06629321796611459,0.5,0.5,1,-1,-1,-1
1566,11.0,1.8705091864752448,-1.3308662841087118,0.5,0.5,1,-1,-1,-1
1567,1.0,-2.564097629216688,-1.2753305179821677,0.5,0.5,1,-1,-1,-1
1567,10.0,0.9183130699334805,-0.06960324356431968,0.5,0.5,1,-1,-1,-1
1567,11.0,1.8925144548882176,-1.3248526783229428,0.5,0.5,1,-1,-1,-1
1568,1.0,-2.5540103061105923,-1.28094547636236,0.5,0.5,1,-1,-1,-1
1568,10.0,0.9002069237193784,-0.071269048883494,0.5,0.5,1,-1,-1,-1
1568,11.0,1.903588838479712,-1.3218262677384496,0.5,0.5,1,-1,-1,-1
1569,1.0,-2.5560832552722195,-1.2854920151889075,0.5,0.5,1,-1,-1,-1
1569,10.0,0.8527343899980264,-0.0668962374366649,0.5,0.5,1,-1,-1,-1
1569,11.0,1.938148181988622,-1.3142071488690281,0.5,0.5,1,-1,-1,-1
1570,1.0,-2.5556263798089773,-1.2903540381228458,0.5,0.5,1,-1,-1,-1
1570,10.0,0.7869302438867316,-0.061754929292344274,0.5,0.5,1,-1,-1,-1
1570,11.0,1.970326262526712,-1.2977070068952246,0.5,0.5,1,-1,-1,-1
1571,1.0,-2.554461607595128,-1.2943186920961662,0.5,0.5,1,-1,-1,-1
1571,10.0,0.7628700332523832,-0.06644125467010786,0.5,0.5,1,-1,-1,-1
1571,11.0,1.9696276506309967,-1.2869279533598752,0.5,0.5,1,-1,-1,-1
1572,1.0,-2.552094877964546,-1.3023745711101855,0.5,0.5,1,-1,-1,-1
1572,10.0,0.71398149285858,-0.07596351575963561,0.5,0.5,1,-1,-1,-1
1572,11.0,1.9682081237447897,-1.2650257263936,0.5,0.5,1,-1,-1,-1
1573,1.0,-2.5284220551014833,-1.31646111925175,0.5,0.5,1,-1,-1,-1
1573,10.0,0.6877941469298611,-0.08491068413321162,0.5,0.5,1,-1,-1,-1
1573,11.0,1.9292810493151102,-1.2241314695100272,0.5,0.5,1,-1,-1,-1
1574,1.0,-2.516300218293634,-1.3236742361134652,0.5,0.5,1,-1,-1,-1
1574,10.0,0.6743847307560956,-0.0894921451420746,0.5,0.5,1,-1,-1,-1
