2022,24.0,0.5585282984321178,0.3225644385957289,0.5,0.5,1,-1,-1,-1
2023,20.0,-2.523005814063356,-0.6825186348196352,0.5,0.5,1,-1,-1,-1
2023,23.0,-1.8805430219355954,0.71284788942345,0.5,0.5,1,-1,-1,-1
2023,24.0,0.5444079979663614,0.3442936393939754,0.5,0.5,1,-1,-1,-1
2024,20.0,-2.5141287984443754,-0.6865818094343532,0.5,0.5,1,-1,-1,-1
2024,23.0,-1.8737089311135198,0.6888225258562934,0.5,0.5,1,-1,-1,-1
2024,24.0,0.5039241823661161,0.3673445922619379,0.5,0.5,1,-1,-1,-1
2025,20.0,-2.5341176937961074,-0.6724924769609676,0.5,0.5,1,-1,-1,-1
2025,23.0,-1.8693247701072442,0.6769704929501674,0.5,0.5,1,-1,-1,-1
2025,24.0,0.48942358356496474,0.3894632608361289,0.5,0.5,1,-1,-1,-1
2026,20.0,-2.52317628448482,-0.6802409979681794,0.5,0.5,1,-1,-1,-1
2026,23.0,-1.8660514171074531,0.6522049708843135,0.5,0.5,1,-1,-1,-1
2026,24.0,0.4490870171203891,0.40531029156126763,0.5,0.5,1,-1,-1,-1
2027,20.0,-2.5368981679562825,-0.6808783721908187,0.5,0.5,1,-1,-1,-1
2027,23.0,-1.8587012563232304,0.6272522258060074,0.5,0.5,1,-1,-1,-1
2027,24.0,0.4213019460446843,0.44328091114680646,0.5,0.5,1,-1,-1,-1
2028,20.0,-2.52993379192082,-0.6858743678293782,0.5,0.5,1,-1,-1,-1
2028,23.0,-1.8537693958017425,0.6129370743402994,0.5,0.5,1,-1,-1,-1
2028,24.0,0.39846962822613696,0.4591462886241071,0.5,0.5,1,-1,-1,-1
2029,20.0,-2.5562120575718503,-0.6792161312739308,0.5,0.5,1,-1,-1,-1
2029,23.0,-1.8502711221318031,0.5909714562802476,0.5,0.5,1,-1,-1,-1
2029,24.0,0.39311472030304906,0.481136088432049,0.5,0.5,1,-1,-1,-1
2030,20.0,-2.545189512179736,-0.6864436767386216,0.5,0.5,1,-1,-1,-1
2030,23.0,-1.8066245556654,0.5720196553758998,0.5,0.5,1,-1,-1,-1
2030,24.0,0.3703138127311685,0.4958385222042161,0.5,0.5,1,-1,-1,-1
2031,20.0,-2.5406035128398314,-0.6894507424889624,0.5,0.5,1,-1,-1,-1
2031,23.0,-1.7884651271592371,0.564134639406764,0.5,0.5,1,-1,-1,-1
2031,24.0,0.36082735172292624,0.5019555622503735,0.5,0.5,1,-1,-1,-1
2032,20.0,-2.536187689236648,-0.6986465435461512,0.5,0.5,1,-1,-1,-1
2032,23.0,-1.7535098375520808,0.5143162883743517,0.5,0.5,1,-1,-1,-1
2032,24.0,0.32792516673381444,0.5341708655497284,0.5,0.5,1,-1,-1,-1
2033,20.0,-2.568031900483876,-0.68512130887302,0.5,0.5,1,-1,-1,-1
2033,23.0,-1.7341057259562853,0.48954418976404945,0.5,0.5,1,-1,-1,-1
2033,24.0,0.30806303768918397,0.5619501254803366,0.5,0.5,1,-1,-1,-1
2034,20.0,-2.568031900483876,-0.68512130887302,0.5,0.5,1,-1,-1,-1
2034,23.0,-1.7261884084527916,0.4811863360081774,0.5,0.5,1,-1,-1,-1
2034,24.0,0.2900836017135243,0.570155008462697,0.5,0.5,1,-1,-1,-1
2035,20.0,-2.6130380258019223,-0.6772547892787736,0.5,0.5,1,-1,-1,-1
2035,23.0,-1.7199180996681678,0.45099125537063267,0.5,0.5,1,-1,-1,-1
2035,24.0,0.2737459103274127,0.5851863967960202,0.5,0.5,1,-1,-1,-1
2036,20.0,-2.6130380258019223,-0.6772547892787736,0.5,0.5,1,-1,-1,-1
2036,23.0,-1.7120022383398277,0.4466253973065169,0.5,0.5,1,-1,-1,-1
2036,24.0,0.2371480225633536,0.5998336284466879,0.5,0.5,1,-1,-1,-1
2037,20.0,-2.65397051662598,-0.6706505210864708,0.5,0.5,1,-1,-1,-1
2037,23.0,-1.7057579857302236,0.4129545914441973,0.5,0.5,1,-1,-1,-1
2037,24.0,0.2167893401360681,0.6109957412744722,0.5,0.5,1,-1,-1,-1
2038,20.0,-2.65397051662598,-0.6706505210864708,0.5,0.5,1,-1,-1,-1
2038,23.0,-1.703557928810583,0.4191728723089448,0.5,0.5,1,-1,-1,-1
2038,24.0,0.18023650470392177,0.6235053404769362,0.5,0.5,1,-1,-1,-1
2039,20.0,-2.683877237409808,-0.6662007429689988,0.5,0.5,1,-1,-1,-1
2039,23.0,-1.6880845605162744,0.3941258267043395,0.5,0.5,1,-1,-1,-1
2039,24.0,0.15917867980641692,0.633860685303708,0.5,0.5,1,-1,-1,-1
2040,20.0,-2.683877237409808,-0.6662007429689988,0.5,0.5,1,-1,-1,-1
2040,23.0,-1.667469627589947,0.39455780551317077,0.5,0.5,1,-1,-1,-1
2040,24.0,0.1461153472719544,0.6365919200472179,0.5,0.5,1,-1,-1,-1
2041,20.0,-2.7016167715691823,-0.6638466694091064,0.5,0.5,1,-1,-1,-1
2041,23.0,-1.6132318540599495,0.3543834241316594,0.5,0.5,1,-1,-1,-1
2041,24.0,0.10218330044344193,0.653753467461974,0.5,0.5,1,-1,-1,-1
2041,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2042,20.0,-2.7016167715691823,-0.6638466694091064,0.5,0.5,1,-1,-1,-1
2042,23.0,-1.5635639780748611,0.3655812368706484,0.5,0.5,1,-1,-1,-1
2042,24.0,0.060233264729191494,0.6659752533987553,0.5,0.5,1,-1,-1,-1
2042,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2043,20.0,-2.709599824558044,-0.6630439891610488,0.5,0.5,1,-1,-1,-1
2043,23.0,-1.4509154643592646,0.36918110724562847,0.5,0.5,1,-1,-1,-1
2043,24.0,0.03760757999954739,0.6714930660670674,0.5,0.5,1,-1,-1,-1
2043,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2044,20.0,-2.710367322986596,-0.6631274738390873,0.5,0.5,1,-1,-1,-1
2044,23.0,-1.3735942558608336,0.3978867966004493,0.5,0.5,1,-1,-1,-1
2044,24.0,0.016116862957938294,0.6892789667609316,0.5,0.5,1,-1,-1,-1
2044,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2045,20.0,-2.711058068035678,-0.6632026096646266,0.5,0.5,1,-1,-1,-1
2045,23.0,-1.3076961100816782,0.3611255168091295,0.5,0.5,1,-1,-1,-1
2045,24.0,-0.023440192565733986,0.7088325606157242,0.5,0.5,1,-1,-1,-1
2045,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2046,20.0,-2.711058068035678,-0.6632026096646266,0.5,0.5,1,-1,-1,-1
2046,23.0,-1.31133981416256,0.2993244090223968,0.5,0.5,1,-1,-1,-1
2046,24.0,-0.043398904245529696,0.712333876339831,0.5,0.5,1,-1,-1,-1
2046,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2047,20.0,-2.708758479998186,-0.6638597682438464,0.5,0.5,1,-1,-1,-1
2047,23.0,-1.2143748945941104,0.3545796032431003,0.5,0.5,1,-1,-1,-1
2047,24.0,-0.0646252963838117,0.7261823949236998,0.5,0.5,1,-1,-1,-1
2047,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2048,20.0,-2.620268067033128,-0.7041974197924772,0.5,0.5,1,-1,-1,-1
2048,23.0,-1.244450621182748,0.2713645768575838,0.5,0.5,1,-1,-1,-1
2048,24.0,-0.11384680991576471,0.7494059251787283,0.5,0.5,1,-1,-1,-1
2048,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2049,20.0,-2.6380482725989625,-0.6947200382546016,0.5,0.5,1,-1,-1,-1
2049,23.0,-1.1661623762420024,0.3333981479072152,0.5,0.5,1,-1,-1,-1
2049,24.0,-0.13516717421136282,0.7617505898696263,0.5,0.5,1,-1,-1,-1
2049,25.0,-0.697630198821314,0.6137585058644424,0.5,0.5,1,-1,-1,-1
2050,20.0,-2.580008984114619,-0.7214195271307208,0.5,0.5,1,-1,-1,-1
2050,23.0,-1.194028714191504,0.2373776956084151,0.5,0.5,1,-1,-1,-1
2050,24.0,-0.1844148454075003,0.7786047064316279,0.5,0.5,1,-1,-1,-1
2051,20.0,-2.580008984114619,-0.7214195271307208,0.5,0.5,1,-1,-1,-1
2051,23.0,-1.1307844252014756,0.3071920844503278,0.5,0.5,1,-1,-1,-1
2051,24.0,-0.2338827324997134,0.7709146861501891,0.5,0.5,1,-1,-1,-1
2052,20.0,-2.5609533632803845,-0.7301870546085197,0.5,0.5,1,-1,-1,-1
2052,23.0,-1.144459633726803,0.27291993556838007,0.5,0.5,1,-1,-1,-1
2052,24.0,-0.2488934004077624,0.7748867106989834,0.5,0.5,1,-1,-1,-1
2053,20.0,-2.5239877835040625,-0.7471949883431904,0.5,0.5,1,-1,-1,-1
2053,23.0,-1.1172358634590545,0.2836268430352043,0.5,0.5,1,-1,-1,-1
2053,24.0,-0.2955903056829975,0.7896783207520879,0.5,0.5,1,-1,-1,-1
2054,20.0,-2.496086448756769,-0.759785196932889,0.5,0.5,1,-1,-1,-1
2054,23.0,-1.1504321707474991,0.20901426368366072,0.5,0.5,1,-1,-1,-1
2054,24.0,-0.33020161092501416,0.8039737758687404,0.5,0.5,1,-1,-1,-1
2055,20.0,-2.483025348918348,-0.7656788924448052,0.5,0.5,1,-1,-1,-1
2055,23.0,-1.165971939281452,0.17408681820698352,0.5,0.5,1,-1,-1,-1
2055,24.0,-0.3464037645996835,0.8106657269243212,0.5,0.5,1,-1,-1,-1
2056,20.0,-2.4584822327212934,-0.7764775051528008,0.5,0.5,1,-1,-1,-1
2056,23.0,-1.1543917017179783,0.1416122726566755,0.5,0.5,1,-1,-1,-1
2056,24.0,-0.43587367581720604,0.8265800632221654,0.5,0.5,1,-1,-1,-1
2057,20.0,-2.4584822327212934,-0.7764775051528008,0.5,0.5,1,-1,-1,-1
2057,23.0,-1.1110168275482868,0.2341251123963006,0.5,0.5,1,-1,-1,-1
2057,24.0,-0.4498239335541959,0.8488845216025481,0.5,0.5,1,-1,-1,-1
2058,23.0,-1.1228460117185484,0.1874961427337967,0.5,0.5,1,-1,-1,-1
2058,24.0,-0.4623346612333938,0.8498413980505374,0.5,0.5,1,-1,-1,-1
2059,23.0,-1.1059961926238624,0.2007161775092004,0.5,0.5,1,-1,-1,-1
2059,24.0,-0.49610303165978753,0.8757647308913002,0.5,0.5,1,-1,-1,-1
2059,26.0,-1.3213256377312963,-0.2336792236178687,0.5,0.5,1,-1,-1,-1
2060,23.0,-1.1376734500771313,0.1091203571370086,0.5,0.5,1,-1,-1,-1
2060,24.0,-0.5205068758312843,0.8860188711091895,0.5,0.5,1,-1,-1,-1
2060,26.0,-1.3213256377312963,-0.2336792236178687,0.5,0.5,1,-1,-1,-1
2061,23.0,-1.152841341887046,0.0652619045643596,0.5,0.5,1,-1,-1,-1
2061,24.0,-0.5321920688656037,0.890928819189704,0.5,0.5,1,-1,-1,-1
2061,26.0,-1.3213256377312963,-0.2336792236178687,0.5,0.5,1,-1,-1,-1
2062,23.0,-1.1731974530870866,-0.0020900173062795013,0.5,0.5,1,-1,-1,-1
2062,24.0,-0.5630681741014569,0.9199614620149958,0.5,0.5,1,-1,-1,-1
2062,26.0,-1.251085972957703,-0.28590981102472324,0.5,0.5,1,-1,-1,-1
2063,23.0,-1.2049612045015694,-0.18694906959846652,0.5,0.5,1,-1,-1,-1
2063,24.0,-0.61441341289227,0.9398321953130734,0.5,0.5,1,-1,-1,-1
2063,26.0,-1.2190221678415991,-0.30577823827906647,0.5,0.5,1,-1,-1,-1
2064,23.0,-1.2069525225332514,-0.2634901580876995,0.5,0.5,1,-1,-1,-1
2064,24.0,-0.6348137731837917,0.9409717692348749,0.5,0.5,1,-1,-1,-1
2064,26.0,-1.2190221678415991,-0.30577823827906647,0.5,0.5,1,-1,-1,-1
2065,23.0,-1.2069525225332514,-0.2634901580876995,0.5,0.5,1,-1,-1,-1
2065,24.0,-0.6462057609085969,0.9634509419221455,0.5,0.5,1,-1,-1,-1
2065,26.0,-1.1781859696079346,-0.3626789396874587,0.5,0.5,1,-1,-1,-1
2066,23.0,-1.192357349056857,-0.4069825553890386,0.5,0.5,1,-1,-1,-1
2066,24.0,-0.6867414202759735,0.9654587501858134,0.5,0.5,1,-1,-1,-1
2066,26.0,-1.1781859696079346,-0.3626789396874587,0.5,0.5,1,-1,-1,-1
2067,23.0,-1.192357349056857,-0.4069825553890386,0.5,0.5,1,-1,-1,-1
2067,24.0,-0.7025224170042057,0.9858699301600652,0.5,0.5,1,-1,-1,-1
2067,26.0,-1.15195554120927,-0.41795201241615587,0.5,0.5,1,-1,-1,-1
2068,23.0,-1.1731637533545436,-0.4685445284066372,0.5,0.5,1,-1,-1,-1
2068,24.0,-0.730746619863095,0.9951177285206311,0.5,0.5,1,-1,-1,-1
2068,26.0,-1.1363785227793,-0.44360594622446015,0.5,0.5,1,-1,-1,-1
2069,23.0,-1.1525967787813907,-0.5433750868609183,0.5,0.5,1,-1,-1,-1
2069,24.0,-0.7826935124125358,1.0235889212699467,0.5,0.5,1,-1,-1,-1
2069,26.0,-1.1223591703027844,-0.4666945457587487,0.5,0.5,1,-1,-1,-1
2070,23.0,-1.149918866019946,-0.5591729381924859,0.5,0.5,1,-1,-1,-1
2070,24.0,-0.8042823117034904,1.0399751971373716,0.5,0.5,1,-1,-1,-1
2070,26.0,-1.1223591703027844,-0.4666945457587487,0.5,0.5,1,-1,-1,-1
2071,23.0,-1.149918866019946,-0.5591729381924859,0.5,0.5,1,-1,-1,-1
2071,24.0,-0.8272789428310396,1.0539932159538195,0.5,0.5,1,-1,-1,-1
2071,26.0,-1.0935228052974417,-0.5220953676896486,0.5,0.5,1,-1,-1,-1
2072,23.0,-1.1714816768305627,-0.5696691743733493,0.5,0.5,1,-1,-1,-1
2072,24.0,-0.8599451802662925,1.0714973928393596,0.5,0.5,1,-1,-1,-1
2072,26.0,-1.0935228052974417,-0.5220953676896486,0.5,0.5,1,-1,-1,-1
2073,23.0,-1.1825140907621412,-0.5750394771269162,0.5,0.5,1,-1,-1,-1
2073,24.0,-0.8766585603602964,1.0804532440328305,0.5,0.5,1,-1,-1,-1
2073,26.0,-1.0935228052974417,-0.5220953676896486,0.5,0.5,1,-1,-1,-1
2074,23.0,-1.1184232290513363,-0.6390407180627736,0.5,0.5,1,-1,-1,-1
2074,24.0,-0.9286993846392069,1.1036276818177142,0.5,0.5,1,-1,-1,-1
2074,26.0,-1.0757096564427089,-0.5670648365531571,0.5,0.5,1,-1,-1,-1
2075,23.0,-1.1184232290513363,-0.6390407180627736,0.5,0.5,1,-1,-1,-1
2075,24.0,-0.9341855406323799,1.1040082991034392,0.5,0.5,1,-1,-1,-1
2075,26.0,-1.0842500612215806,-0.6552273758877254,0.5,0.5,1,-1,-1,-1
2076,23.0,-1.0944877778935278,-0.6453280645981349,0.5,0.5,1,-1,-1,-1
2076,24.0,-0.9407950725915146,1.107943978769506,0.5,0.5,1,-1,-1,-1
2076,26.0,-1.0842500612215806,-0.6552273758877254,0.5,0.5,1,-1,-1,-1
2077,23.0,-1.0205467303895603,-0.6839133192958263,0.5,0.5,1,-1,-1,-1
2077,24.0,-0.9662386882524046,1.1236664477142946,0.5,0.5,1,-1,-1,-1
2077,26.0,-1.0417129671634449,-0.6941954334292916,0.5,0.5,1,-1,-1,-1
2077,27.0,-2.449957733667929,-0.8572360449293497,0.5,0.5,1,-1,-1,-1
2078,23.0,-1.0037141333286066,-0.6983215003735675,0.5,0.5,1,-1,-1,-1
2078,24.0,-0.9686009045917553,1.1252945422986316,0.5,0.5,1,-1,-1,-1
2078,26.0,-1.0417129671634449,-0.6941954334292916,0.5,0.5,1,-1,-1,-1
2078,27.0,-2.449957733667929,-0.8572360449293497,0.5,0.5,1,-1,-1,-1
2079,23.0,-0.974371008764138,-0.720158160055289,0.5,0.5,1,-1,-1,-1
2079,24.0,-1.0095479327335206,1.0993291493958814,0.5,0.5,1,-1,-1,-1
2079,26.0,-0.9653048273329636,-0.7493053255498991,0.5,0.5,1,-1,-1,-1
2079,27.0,-2.436134611837701,-0.8676402322959227,0.5,0.5,1,-1,-1,-1
2080,23.0,-0.9126384662074417,-0.7740568439310545,0.5,0.5,1,-1,-1,-1
2080,24.0,-1.0634232283181446,1.0688531688962875,0.5,0.5,1,-1,-1,-1
2080,26.0,-0.9231938569966298,-0.7678974297126646,0.5,0.5,1,-1,-1,-1
2080,27.0,-2.422041419244252,-0.8547854383275468,0.5,0.5,1,-1,-1,-1
2081,23.0,-0.9005180853414679,-0.7891013550076489,0.5,0.5,1,-1,-1,-1
2081,24.0,-1.0727461532999676,1.0624936624596626,0.5,0.5,1,-1,-1,-1
2081,26.0,-0.9176071169425953,-0.7689852731385922,0.5,0.5,1,-1,-1,-1
2081,27.0,-2.4247802135682193,-0.8557897611280931,0.5,0.5,1,-1,-1,-1
2082,23.0,-0.8749445605632762,-0.8208446790044359,0.5,0.5,1,-1,-1,-1
2082,24.0,-1.0924171566837968,1.0490753551281933,0.5,0.5,1,-1,-1,-1
2082,26.0,-0.9058193161481284,-0.7712805797890503,0.5,0.5,1,-1,-1,-1
2082,27.0,-2.43055896138818,-0.8579088425587085,0.5,0.5,1,-1,-1,-1
2083,23.0,-0.8574561182701712,-0.8367319621021962,0.5,0.5,1,-1,-1,-1
2083,24.0,-1.073994342897684,1.0544757083600234,0.5,0.5,1,-1,-1,-1
2083,26.0,-0.9058193161481284,-0.7712805797890503,0.5,0.5,1,-1,-1,-1
2083,27.0,-2.4301632817249916,-0.8502971033040743,0.5,0.5,1,-1,-1,-1
2084,23.0,-0.8481749736653708,-0.8451633689328577,0.5,0.5,1,-1,-1,-1
2084,24.0,-1.06421732583061,1.0573416845528474,0.5,0.5,1,-1,-1,-1
2084,26.0,-0.9058193161481284,-0.7712805797890503,0.5,0.5,1,-1,-1,-1
2084,27.0,-2.4299532938879,-0.8462575409730055,0.5,0.5,1,-1,-1,-1
2085,23.0,-0.833548189112159,-0.8637807340796242,0.5,0.5,1,-1,-1,-1
2085,24.0,-1.1159766751521991,1.024558937289326,0.5,0.5,1,-1,-1,-1
2085,26.0,-0.8682450714472653,-0.7826486056297379,0.5,0.5,1,-1,-1,-1
2085,27.0,-2.442906014384156,-0.7871655625659149,0.5,0.5,1,-1,-1,-1
2086,23.0,-0.8078478770940741,-0.8964927830939411,0.5,0.5,1,-1,-1,-1
2086,24.0,-1.1204799009581914,1.0164765847665265,0.5,0.5,1,-1,-1,-1
2086,26.0,-0.8395597613663416,-0.8139984930514854,0.5,0.5,1,-1,-1,-1
2086,27.0,-2.436845523661612,-0.8072930075265996,0.5,0.5,1,-1,-1,-1
2087,23.0,-0.7902120312230008,-0.9209217124404636,0.5,0.5,1,-1,-1,-1
2087,24.0,-1.1204799009581914,1.0164765847665265,0.5,0.5,1,-1,-1,-1
2087,26.0,-0.8395597613663416,-0.8139984930514854,0.5,0.5,1,-1,-1,-1
2087,27.0,-2.428037370314332,-0.8286393674489008,0.5,0.5,1,-1,-1,-1
2088,23.0,-0.7610336090757849,-0.9613392585161236,0.5,0.5,1,-1,-1,-1
2088,24.0,-1.1778354605458192,0.9863064661087766,0.5,0.5,1,-1,-1,-1
2088,26.0,-0.778931229936911,-0.8925722352609184,0.5,0.5,1,-1,-1,-1
2088,27.0,-2.407341372206371,-0.8782844168946258,0.5,0.5,1,-1,-1,-1
2089,23.0,-0.685720494097284,-1.001888101664553,0.5,0.5,1,-1,-1,-1
2089,24.0,-1.1778354605458192,0.9863064661087766,0.5,0.5,1,-1,-1,-1
2089,26.0,-0.778931229936911,-0.8925722352609184,0.5,0.5,1,-1,-1,-1
2089,27.0,-2.4041503444338432,-0.9267779941981489,0.5,0.5,1,-1,-1,-1
2090,23.0,-0.685720494097284,-1.001888101664553,0.5,0.5,1,-1,-1,-1
2090,24.0,-1.2226273691667693,0.9611905073174976,0.5,0.5,1,-1,-1,-1
2090,26.0,-0.7336850711796907,-0.918061021734244,0.5,0.5,1,-1,-1,-1
2090,27.0,-2.4131327965823304,-0.9025352315590964,0.5,0.5,1,-1,-1,-1
2091,23.0,-0.6651867908295813,-0.9976495488498927,0.5,0.5,1,-1,-1,-1
2091,24.0,-1.2371883355756799,0.9523781358801511,0.5,0.5,1,-1,-1,-1
2091,26.0,-0.6964215795100538,-0.9482414467218374,0.5,0.5,1,-1,-1,-1
2091,27.0,-2.4129791794029956,-0.9082843122176221,0.5,0.5,1,-1,-1,-1
2092,23.0,-0.6290483412134593,-0.999028997960907,0.5,0.5,1,-1,-1,-1
2092,24.0,-1.2542442395618234,0.9417094594215472,0.5,0.5,1,-1,-1,-1
2092,26.0,-0.644624768653417,-0.9972350128075689,0.5,0.5,1,-1,-1,-1
2092,27.0,-2.4127775900754576,-0.9136345150232181,0.5,0.5,1,-1,-1,-1
2093,23.0,-0.6172440099300671,-1.0025012181167152,0.5,0.5,1,-1,-1,-1
2093,24.0,-1.256885509851128,0.939879413703971,0.5,0.5,1,-1,-1,-1
2093,26.0,-0.6324182547715991,-1.0118290258042424,0.5,0.5,1,-1,-1,-1
2093,27.0,-2.412735251568983,-0.913752207105988,0.5,0.5,1,-1,-1,-1
2094,23.0,-0.5904934236267823,-1.010369848936373,0.5,0.5,1,-1,-1,-1
2094,24.0,-1.2628710694841203,0.9357322244450712,0.5,0.5,1,-1,-1,-1
2094,26.0,-0.6047562555258457,-1.0449014968156276,0.5,0.5,1,-1,-1,-1
2094,27.0,-2.4126393054417345,-0.9140189170230315,0.5,0.5,1,-1,-1,-1
2095,23.0,-0.558683781300686,-1.058173455484812,0.5,0.5,1,-1,-1,-1
2095,24.0,-1.2628710694841203,0.9357322244450712,0.5,0.5,1,-1,-1,-1
2095,26.0,-0.6047562555258457,-1.0449014968156276,0.5,0.5,1,-1,-1,-1
2095,27.0,-2.425866977849409,-0.9308978209395999,0.5,0.5,1,-1,-1,-1
2096,23.0,-0.558683781300686,-1.058173455484812,0.5,0.5,1,-1,-1,-1
2096,26.0,-0.5395906390541942,-1.1111647258841393,0.5,0.5,1,-1,-1,-1
2096,27.0,-2.42505416910838,-0.9388061162981054,0.5,0.5,1,-1,-1,-1
2097,23.0,-0.5241073909577925,-1.0899742202618876,0.5,0.5,1,-1,-1,-1
2097,26.0,-0.5051216417665781,-1.1303205384484214,0.5,0.5,1,-1,-1,-1
2097,27.0,-2.4286475065176396,-0.9432572180131342,0.5,0.5,1,-1,-1,-1
2098,23.0,-0.4895248919466355,-1.1217806033328517,0.5,0.5,1,-1,-1,-1
2098,26.0,-0.4706465547840078,-1.1494797353018995,0.5,0.5,1,-1,-1,-1
2098,27.0,-2.432241478767783,-0.94770910611169,0.5,0.5,1,-1,-1,-1
2099,23.0,-0.46929607044097477,-1.1420734758301212,0.5,0.5,1,-1,-1,-1
2099,26.0,-0.4706465547840078,-1.1494797353018995,0.5,0.5,1,-1,-1,-1
2099,27.0,-2.4362882506011396,-0.9510786369862017,0.5,0.5,1,-1,-1,-1
2100,23.0,-0.4373398125093122,-1.1741309176101884,0.5,0.5,1,-1,-1,-1
2100,26.0,-0.4171845402757378,-1.18926602570413,0.5,0.5,1,-1,-1,-1
2100,27.0,-2.4518152165271103,-0.9508403975893889,0.5,0.5,1,-1,-1,-1
2101,23.0,-0.4064067888083647,-1.1929812208383612,0.5,0.5,1,-1,-1,-1
2101,26.0,-0.4171845402757378,-1.18926602570413,0.5,0.5,1,-1,-1,-1
2101,27.0,-2.45652658009721,-0.9549390632460975,0.5,0.5,1,-1,-1,-1
2102,23.0,-0.38863497934823243,-1.2038111998431795,0.5,0.5,1,-1,-1,-1
2102,26.0,-0.4171845402757378,-1.18926602570413,0.5,0.5,1,-1,-1,-1
2102,27.0,-2.459233378387435,-0.9572938509899669,0.5,0.5,1,-1,-1,-1
2103,23.0,-0.3741066200085834,-1.2178410989119262,0.5,0.5,1,-1,-1,-1
2103,26.0,-0.3524306018568304,-1.2422318760783837,0.5,0.5,1,-1,-1,-1
2103,27.0,-2.467638880466259,-0.9501452305820666,0.5,0.5,1,-1,-1,-1
2104,23.0,-0.3464630066546833,-1.2445362746150932,0.5,0.5,1,-1,-1,-1
2104,26.0,-0.3212078429056076,-1.2578976528890529,0.5,0.5,1,-1,-1,-1
2104,27.0,-2.472770377879976,-0.9489619056424856,0.5,0.5,1,-1,-1,-1
2105,23.0,-0.3246462083902575,-1.2681453454759881,0.5,0.5,1,-1,-1,-1
2105,26.0,-0.3212078429056076,-1.2578976528890529,0.5,0.5,1,-1,-1,-1
2105,27.0,-2.473667403365795,-0.9506419787579319,0.5,0.5,1,-1,-1,-1
2106,23.0,-0.2907470351660209,-1.3048293709263106,0.5,0.5,1,-1,-1,-1
2106,26.0,-0.2704160020068919,-1.2838942320024542,0.5,0.5,1,-1,-1,-1
2106,27.0,-2.47664474643353,-0.9464653102638181,0.5,0.5,1,-1,-1,-1
2107,23.0,-0.2650226550330236,-1.3390900787312707,0.5,0.5,1,-1,-1,-1
2107,26.0,-0.2704160020068919,-1.2838942320024542,0.5,0.5,1,-1,-1,-1
2107,27.0,-2.4769995252175776,-0.9489820329112248,0.5,0.5,1,-1,-1,-1
2108,23.0,-0.24998211707958554,-1.359121639196013,0.5,0.5,1,-1,-1,-1
2108,26.0,-0.2704160020068919,-1.2838942320024542,0.5,0.5,1,-1,-1,-1
2108,27.0,-2.4772069573787787,-0.9504535110304604,0.5,0.5,1,-1,-1,-1
2109,23.0,-0.24199914548248455,-1.3678181162370058,0.5,0.5,1,-1,-1,-1
2109,26.0,-0.22504045459820826,-1.3383912202547443,0.5,0.5,1,-1,-1,-1
2109,27.0,-2.477694660075603,-0.9431912680275056,0.5,0.5,1,-1,-1,-1
2110,23.0,-0.2265178104882787,-1.3846831486003828,0.5,0.5,1,-1,-1,-1
2110,26.0,-0.2056988896984493,-1.3564688816538546,0.5,0.5,1,-1,-1,-1
2110,27.0,-2.477414512409972,-0.9417429117599254,0.5,0.5,1,-1,-1,-1
2111,23.0,-0.21319504866025707,-1.40578117946782,0.5,0.5,1,-1,-1,-1
2111,26.0,-0.2056988896984493,-1.3564688816538546,0.5,0.5,1,-1,-1,-1
2111,27.0,-2.477414512409972,-0.9417429117599254,0.5,0.5,1,-1,-1,-1
2112,23.0,-0.193006339787833,-1.4377521783089335,0.5,0.5,1,-1,-1,-1
2112,26.0,-0.18392923352556878,-1.395701608192628,0.5,0.5,1,-1,-1,-1
2112,27.0,-2.478902970759802,-0.9351359335552305,0.5,0.5,1,-1,-1,-1
2113,23.0,-0.16777626381475969,-1.4824779510816517,0.5,0.5,1,-1,-1,-1
2113,26.0,-0.18392923352556878,-1.395701608192628,0.5,0.5,1,-1,-1,-1
2113,27.0,-2.478902970759802,-0.9351359335552305,0.5,0.5,1,-1,-1,-1
2114,23.0,-0.16777626381475969,-1.4824779510816517,0.5,0.5,1,-1,-1,-1
2114,26.0,-0.1643303910480951,-1.4385135506090645,0.5,0.5,1,-1,-1,-1
2114,27.0,-2.4789530158284707,-0.9287245526360663,0.5,0.5,1,-1,-1,-1
2115,23.0,-0.15413792747790783,-1.5033923538711882,0.5,0.5,1,-1,-1,-1
2115,26.0,-0.14523244266330684,-1.4606900032154073,0.5,0.5,1,-1,-1,-1
2116,23.0,-0.13140864314298295,-1.5336787264971943,0.5,0.5,1,-1,-1,-1
2116,26.0,-0.11630738210548336,-1.4912378464790441,0.5,0.5,1,-1,-1,-1
2117,23.0,-0.12566967929667933,-1.5399713059914046,0.5,0.5,1,-1,-1,-1
2117,26.0,-0.10986465218135569,-1.497050432752928,0.5,0.5,1,-1,-1,-1
