1479,18.0,-2.5572653788989386,-0.1758755498026423,0.5,0.5,1,-1,-1,-1
1479,20.0,-2.172589517428214,1.1868427453345038,0.5,0.5,1,-1,-1,-1
1479,21.0,-2.315851202380938,1.106732147654307,0.5,0.5,1,-1,-1,-1
1479,53.0,-2.3660883892232474,-0.2557936607873902,0.5,0.5,1,-1,-1,-1
1480,18.0,-2.451444139451327,-0.2455826876247869,0.5,0.5,1,-1,-1,-1
1480,20.0,-2.172589517428214,1.1868427453345038,0.5,0.5,1,-1,-1,-1
1480,21.0,-2.2660725059751736,1.0139185586594806,0.5,0.5,1,-1,-1,-1
1480,53.0,-2.5022075839430618,-0.2046981163417222,0.5,0.5,1,-1,-1,-1
1481,18.0,-2.668092002831216,-0.34789874646358887,0.5,0.5,1,-1,-1,-1
1481,20.0,-1.8949028706271245,1.0815300961628416,0.5,0.5,1,-1,-1,-1
1481,21.0,-2.2178608263608908,0.9181372087330789,0.5,0.5,1,-1,-1,-1
1481,53.0,-2.4623264452580487,-0.43354463645046115,0.5,0.5,1,-1,-1,-1
1482,18.0,-2.6804455289878595,-0.4596820291909065,0.5,0.5,1,-1,-1,-1
1482,20.0,-1.7915847110608072,1.032851537520788,0.5,0.5,1,-1,-1,-1
1482,21.0,-2.226439429812613,0.9309848414250373,0.5,0.5,1,-1,-1,-1
1482,53.0,-2.506296039495629,-0.5297476421116406,0.5,0.5,1,-1,-1,-1
1483,54.0,-2.562661641006956,-0.7083983604223864,0.5,0.5,1,-1,-1,-1
1483,55.0,-2.7222477733145656,-0.6879290172238944,0.5,0.5,1,-1,-1,-1
1483,56.0,-1.7990076032365143,1.028998171010056,0.5,0.5,1,-1,-1,-1
1484,54.0,-2.6864850098814927,-0.6839314505084054,0.5,0.5,1,-1,-1,-1
1484,55.0,-2.6037621506864603,-0.7362616995999136,0.5,0.5,1,-1,-1,-1
1484,56.0,-1.7990076032365143,1.028998171010056,0.5,0.5,1,-1,-1,-1
1485,54.0,-2.5723905551047466,-0.7139559126755644,0.5,0.5,1,-1,-1,-1
1485,55.0,-2.732475477081225,-0.72318401266599,0.5,0.5,1,-1,-1,-1
1485,56.0,-1.8081816288534716,1.032610792430165,0.5,0.5,1,-1,-1,-1
1486,54.0,-2.685144814218574,-0.6976437559363052,0.5,0.5,1,-1,-1,-1
1486,55.0,-2.6001231992179266,-0.7714887613649573,0.5,0.5,1,-1,-1,-1
1486,56.0,-1.8081816288534716,1.032610792430165,0.5,0.5,1,-1,-1,-1
1487,54.0,-2.594249731929963,-0.7658641268638222,0.5,0.5,1,-1,-1,-1
1487,55.0,-2.718751496995324,-0.7642768036844672,0.5,0.5,1,-1,-1,-1
1488,54.0,-2.7123882476642005,-0.7459882305523396,0.5,0.5,1,-1,-1,-1
1488,55.0,-2.5990880791193187,-0.8054552459901392,0.5,0.5,1,-1,-1,-1
1489,54.0,-2.607870281324751,-0.7686663867841397,0.5,0.5,1,-1,-1,-1
1489,55.0,-2.7240171479958266,-0.7964396913461185,0.5,0.5,1,-1,-1,-1
1490,54.0,-2.7221265931691296,-0.7572977019202547,0.5,0.5,1,-1,-1,-1
1490,55.0,-2.603081519677887,-0.821955782412719,0.5,0.5,1,-1,-1,-1
1491,54.0,-2.614024888261909,-0.7729758346293982,0.5,0.5,1,-1,-1,-1
1491,55.0,-2.723168510742493,-0.8240928289369245,0.5,0.5,1,-1,-1,-1
1492,54.0,-2.728402716780621,-0.7776302381017559,0.5,0.5,1,-1,-1,-1
1492,55.0,-2.6193333900420352,-0.8288322388908274,0.5,0.5,1,-1,-1,-1
1493,54.0,-2.6173601818731105,-0.7864554544643598,0.5,0.5,1,-1,-1,-1
1493,55.0,-2.738383459943764,-0.8391045943078568,0.5,0.5,1,-1,-1,-1
1494,54.0,-2.719868051283876,-0.8032416767273207,0.5,0.5,1,-1,-1,-1
1494,55.0,-2.643610178951587,-0.8471495528735302,0.5,0.5,1,-1,-1,-1
1495,54.0,-2.6079497985438445,-0.8049191952678847,0.5,0.5,1,-1,-1,-1
1495,55.0,-2.7678893878728945,-0.8544760258505883,0.5,0.5,1,-1,-1,-1
1496,54.0,-2.7190602077369217,-0.8222728223547251,0.5,0.5,1,-1,-1,-1
1496,55.0,-2.6636738333253462,-0.8759153436999365,0.5,0.5,1,-1,-1,-1
1497,54.0,-2.606435287843272,-0.8174855110607429,0.5,0.5,1,-1,-1,-1
1497,55.0,-2.7686830081815867,-0.8881217154143832,0.5,0.5,1,-1,-1,-1
1498,54.0,-2.707891398864939,-0.8445577331521257,0.5,0.5,1,-1,-1,-1
1498,55.0,-2.6636373006268608,-0.9015098685184877,0.5,0.5,1,-1,-1,-1
1499,54.0,-2.5960523770650616,-0.8332412586428488,0.5,0.5,1,-1,-1,-1
1499,55.0,-2.765041634191653,-0.9151105473675274,0.5,0.5,1,-1,-1,-1
1500,54.0,-2.6969303151193817,-0.8696593725319703,0.5,0.5,1,-1,-1,-1
1500,55.0,-2.66028760829977,-0.9217882433285112,0.5,0.5,1,-1,-1,-1
1501,54.0,-2.5866259032977976,-0.8515221440621523,0.5,0.5,1,-1,-1,-1
1501,55.0,-2.789232821984864,-0.9286282819119334,0.5,0.5,1,-1,-1,-1
1502,54.0,-2.6984724288524005,-0.8881397180436077,0.5,0.5,1,-1,-1,-1
1502,55.0,-2.679192487833357,-0.9314358170033428,0.5,0.5,1,-1,-1,-1
1503,54.0,-2.588777716019906,-0.8638125146672762,0.5,0.5,1,-1,-1,-1
1503,55.0,-2.8046374731978534,-0.9329154474844688,0.5,0.5,1,-1,-1,-1
1504,54.0,-2.6807964544552383,-0.9158824641438974,0.5,0.5,1,-1,-1,-1
1504,55.0,-2.6909438813561963,-0.9339519981959885,0.5,0.5,1,-1,-1,-1
1505,54.0,-2.6807964544552383,-0.9158824641438974,0.5,0.5,1,-1,-1,-1
1505,55.0,-2.813093795057154,-0.9317116144380002,0.5,0.5,1,-1,-1,-1
1506,54.0,-2.7636340781194786,-0.9732781406577042,0.5,0.5,1,-1,-1,-1
1506,55.0,-2.6971585901648014,-0.93234696273894,0.5,0.5,1,-1,-1,-1
1507,54.0,-2.7636340781194786,-0.9732781406577042,0.5,0.5,1,-1,-1,-1
1507,55.0,-2.8166231081011346,-0.9278121643621868,0.5,0.5,1,-1,-1,-1
1508,54.0,-2.898967300489613,-1.0102066840578263,0.5,0.5,1,-1,-1,-1
1508,55.0,-2.699526716210669,-0.9288252919317641,0.5,0.5,1,-1,-1,-1
1509,54.0,-2.898967300489613,-1.0102066840578263,0.5,0.5,1,-1,-1,-1
1509,55.0,-2.8170323352505275,-0.9230922297884598,0.5,0.5,1,-1,-1,-1
1510,54.0,-3.007934503810867,-1.0320723934363318,0.5,0.5,1,-1,-1,-1
1510,55.0,-2.699518183272032,-0.9248342937904173,0.5,0.5,1,-1,-1,-1
1511,54.0,-3.007934503810867,-1.0320723934363318,0.5,0.5,1,-1,-1,-1
1511,55.0,-2.815744340427233,-0.9186597889098085,0.5,0.5,1,-1,-1,-1
1512,54.0,-3.0800585674584484,-1.041376761366323,0.5,0.5,1,-1,-1,-1
1512,55.0,-2.815744340427233,-0.9186597889098085,0.5,0.5,1,-1,-1,-1
1513,54.0,-3.0800585674584484,-1.041376761366323,0.5,0.5,1,-1,-1,-1
1513,55.0,-2.9386349732134347,-0.9115810285927439,0.5,0.5,1,-1,-1,-1
1514,54.0,-3.1197377808262474,-1.0424116227521372,0.5,0.5,1,-1,-1,-1
1514,55.0,-2.9386349732134347,-0.9115810285927439,0.5,0.5,1,-1,-1,-1
1515,54.0,-3.1197377808262474,-1.0424116227521372,0.5,0.5,1,-1,-1,-1
1515,55.0,-3.038507528641612,-0.9052128474610901,0.5,0.5,1,-1,-1,-1
1516,54.0,-3.135807163545309,-1.0388611276045645,0.5,0.5,1,-1,-1,-1
1516,55.0,-3.038507528641612,-0.9052128474610901,0.5,0.5,1,-1,-1,-1
1517,17.0,-3.1361934879685123,-1.0364480048291498,0.5,0.5,1,-1,-1,-1
1518,54.0,-3.136695611164164,-1.0333115608284182,0.5,0.5,1,-1,-1,-1
1519,17.0,-3.1319861902413964,-1.0296595077089272,0.5,0.5,1,-1,-1,-1
1520,54.0,-3.1290848426641644,-1.0274095759988664,0.5,0.5,1,-1,-1,-1
1521,17.0,-3.12404230244748,-1.0250398795856948,0.5,0.5,1,-1,-1,-1
1522,54.0,-3.117782388954357,-1.0220980895525018,0.5,0.5,1,-1,-1,-1
1563,23.0,2.0937903585470097,-1.821525387152827,0.5,0.5,1,-1,-1,-1
1563,57.0,2.6638532401371915,-1.6788658357673665,0.5,0.5,1,-1,-1,-1
1564,23.0,2.10226975841864,-1.8152189457391645,0.5,0.5,1,-1,-1,-1
1564,57.0,2.682412504234888,-1.6843201928601248,0.5,0.5,1,-1,-1,-1
1565,23.0,2.002188251517483,-1.8387550779853097,0.5,0.5,1,-1,-1,-1
1565,57.0,2.633694587656307,-1.7357446616964896,0.5,0.5,1,-1,-1,-1
1566,23.0,2.006983411439873,-1.8687809936779862,0.5,0.5,1,-1,-1,-1
1566,57.0,2.6549575489523463,-1.7768064340591097,0.5,0.5,1,-1,-1,-1
1567,23.0,1.9063370494318752,-1.818633371019533,0.5,0.5,1,-1,-1,-1
1567,24.0,0.5184975652398585,-1.1719907671132284,0.5,0.5,1,-1,-1,-1
1567,57.0,2.637577448896487,-1.784599071247245,0.5,0.5,1,-1,-1,-1
1568,23.0,1.9497366883270995,-1.828420850865045,0.5,0.5,1,-1,-1,-1
1568,24.0,0.5184975652398585,-1.1719907671132284,0.5,0.5,1,-1,-1,-1
1568,57.0,2.6763987221150023,-1.8005437299981226,0.5,0.5,1,-1,-1,-1
1569,23.0,1.8756592164129886,-1.806220809265977,0.5,0.5,1,-1,-1,-1
1569,24.0,0.5653574756051675,-1.1386409594166202,0.5,0.5,1,-1,-1,-1
1569,25.0,-0.1817226491853587,-0.8661306132517239,0.5,0.5,1,-1,-1,-1
1569,57.0,2.6491943925702266,-1.81005158020325,0.5,0.5,1,-1,-1,-1
1570,23.0,1.960096048371522,-1.8789351623380122,0.5,0.5,1,-1,-1,-1
1570,24.0,0.6250876902255528,-1.1483752554236903,0.5,0.5,1,-1,-1,-1
1570,25.0,-0.1817226491853587,-0.8661306132517239,0.5,0.5,1,-1,-1,-1
1570,57.0,2.6912301967515053,-1.8407189556466457,0.5,0.5,1,-1,-1,-1
1571,23.0,1.8971360885198534,-1.85246687494883,0.5,0.5,1,-1,-1,-1
1571,24.0,0.7233750948857984,-1.1671676054091462,0.5,0.5,1,-1,-1,-1
1571,25.0,-0.17277688923676549,-0.8241734251303692,0.5,0.5,1,-1,-1,-1
1571,57.0,2.6570545766637856,-1.8581824591881704,0.5,0.5,1,-1,-1,-1
1572,23.0,1.926567331983231,-1.880826043795984,0.5,0.5,1,-1,-1,-1
1572,24.0,0.7144836670207894,-1.1234501680861846,0.5,0.5,1,-1,-1,-1
1572,25.0,-0.17277688923676549,-0.8241734251303692,0.5,0.5,1,-1,-1,-1
1572,57.0,2.6813963635827656,-1.8729072174959622,0.5,0.5,1,-1,-1,-1
1573,23.0,1.8760792379965325,-1.8540930131183404,0.5,0.5,1,-1,-1,-1
1573,24.0,0.664998136063054,-1.0665512285730785,0.5,0.5,1,-1,-1,-1
1573,25.0,-0.1780531664970226,-0.7764303215977555,0.5,0.5,1,-1,-1,-1
1573,57.0,2.644021449977478,-1.895075767331217,0.5,0.5,1,-1,-1,-1
1574,23.0,1.8675786701276862,-1.8635005679407324,0.5,0.5,1,-1,-1,-1
1574,24.0,0.7067410069110384,-1.1086538132849828,0.5,0.5,1,-1,-1,-1
1574,25.0,-0.1299947363591839,-0.7692756891234602,0.5,0.5,1,-1,-1,-1
1574,57.0,2.645115936518561,-1.910998196798781,0.5,0.5,1,-1,-1,-1
1575,23.0,1.8312316078501123,-1.8385079021825725,0.5,0.5,1,-1,-1,-1
1575,24.0,0.742045915129227,-1.0340466389215222,0.5,0.5,1,-1,-1,-1
1575,25.0,-0.1157365810614685,-0.6937657864340512,0.5,0.5,1,-1,-1,-1
1575,57.0,2.650179632415068,-1.8989895118328946,0.5,0.5,1,-1,-1,-1
1576,23.0,1.8340228040356101,-1.8510458827874383,0.5,0.5,1,-1,-1,-1
1576,24.0,0.7808194907533694,-1.0399617704357498,0.5,0.5,1,-1,-1,-1
1576,25.0,-0.08677753503953381,-0.6971928364371036,0.5,0.5,1,-1,-1,-1
1576,57.0,2.634559840106521,-1.882415715344329,0.5,0.5,1,-1,-1,-1
1577,23.0,1.8092978206044887,-1.8279452912282537,0.5,0.5,1,-1,-1,-1
1577,24.0,0.7980344613867498,-0.9984125816541234,0.5,0.5,1,-1,-1,-1
1577,25.0,-0.11163997172082521,-0.6571887981972826,0.5,0.5,1,-1,-1,-1
1577,57.0,2.5525365547096235,-1.8426430736420838,0.5,0.5,1,-1,-1,-1
1578,23.0,1.673028407243809,-1.6517125331599232,0.5,0.5,1,-1,-1,-1
1578,24.0,0.8238785495730949,-0.9520384555439831,0.5,0.5,1,-1,-1,-1
1578,25.0,-0.1337053321009544,-0.6123174761971146,0.5,0.5,1,-1,-1,-1
1578,57.0,2.469183109264577,-1.8190538345212244,0.5,0.5,1,-1,-1,-1
1579,23.0,1.7118236840208247,-1.7033398580576016,0.5,0.5,1,-1,-1,-1
1579,24.0,0.83314062781168,-0.929156955648536,0.5,0.5,1,-1,-1,-1
1579,25.0,-0.1280895229899276,-0.5861063669099725,0.5,0.5,1,-1,-1,-1
1579,57.0,2.465558770074256,-1.8091907725667342,0.5,0.5,1,-1,-1,-1
1580,23.0,1.7118236840208247,-1.7033398580576016,0.5,0.5,1,-1,-1,-1
1580,24.0,0.8537790632370472,-0.908312451329494,0.5,0.5,1,-1,-1,-1
1580,25.0,-0.1436918295749614,-0.5385945280112856,0.5,0.5,1,-1,-1,-1
1580,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1580,57.0,2.412913220048191,-1.7748431970624088,0.5,0.5,1,-1,-1,-1
1581,23.0,1.725702404429578,-1.7348373999554296,0.5,0.5,1,-1,-1,-1
1581,24.0,0.8636646448956176,-0.8832312975934169,0.5,0.5,1,-1,-1,-1
1581,25.0,-0.1388856022992232,-0.5184952059471762,0.5,0.5,1,-1,-1,-1
1581,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1581,57.0,2.4053321069053104,-1.7575370811969795,0.5,0.5,1,-1,-1,-1
1582,23.0,1.725702404429578,-1.7348373999554296,0.5,0.5,1,-1,-1,-1
1582,24.0,0.8703651778019641,-0.8496906274816951,0.5,0.5,1,-1,-1,-1
1582,25.0,-0.1562488380347266,-0.48019224065862987,0.5,0.5,1,-1,-1,-1
1582,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1582,57.0,2.3684757729096426,-1.731558686280737,0.5,0.5,1,-1,-1,-1
1583,23.0,1.759443638198575,-1.7825972985992826,0.5,0.5,1,-1,-1,-1
1583,24.0,0.8723953682921284,-0.8216357598316748,0.5,0.5,1,-1,-1,-1
1583,25.0,-0.1447930027024269,-0.46485474507738866,0.5,0.5,1,-1,-1,-1
1583,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1583,57.0,2.3724108102040464,-1.7242692888289388,0.5,0.5,1,-1,-1,-1
1584,23.0,1.759443638198575,-1.7825972985992826,0.5,0.5,1,-1,-1,-1
1584,24.0,0.8904974232823215,-0.7848119443235919,0.5,0.5,1,-1,-1,-1
1584,25.0,-0.1640022895000473,-0.4206627804161577,0.5,0.5,1,-1,-1,-1
1584,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1584,57.0,2.348694058079217,-1.7066111711439385,0.5,0.5,1,-1,-1,-1
1585,23.0,1.797104648303569,-1.8290081746711562,0.5,0.5,1,-1,-1,-1
1585,24.0,0.9444364121912321,-0.8083332379005348,0.5,0.5,1,-1,-1,-1
1585,25.0,-0.1558584789527357,-0.4103115540510107,0.5,0.5,1,-1,-1,-1
1585,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1585,57.0,2.3588021489508657,-1.705693425990324,0.5,0.5,1,-1,-1,-1
1586,23.0,1.797104648303569,-1.8290081746711562,0.5,0.5,1,-1,-1,-1
1586,24.0,0.9481175362498111,-0.7531236684133913,0.5,0.5,1,-1,-1,-1
1586,25.0,-0.171952251782228,-0.3609111839746134,0.5,0.5,1,-1,-1,-1
1586,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1586,57.0,2.3448393171977004,-1.695064698793348,0.5,0.5,1,-1,-1,-1
1587,23.0,1.8289201610361188,-1.8649498873430312,0.5,0.5,1,-1,-1,-1
1587,24.0,0.9441375942447607,-0.724554454410846,0.5,0.5,1,-1,-1,-1
1587,25.0,-0.1614133796611458,-0.35080180909567815,0.5,0.5,1,-1,-1,-1
1587,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1587,57.0,2.357384457440153,-1.697641386923625,0.5,0.5,1,-1,-1,-1
1588,23.0,1.8289201610361188,-1.8649498873430312,0.5,0.5,1,-1,-1,-1
1588,24.0,0.9729900519176076,-0.6720519104420728,0.5,0.5,1,-1,-1,-1
1588,25.0,-0.1508471285572065,-0.3098847307045708,0.5,0.5,1,-1,-1,-1
1588,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1588,57.0,2.349920295390793,-1.692298310543633,0.5,0.5,1,-1,-1,-1
1589,24.0,0.963591460056435,-0.659578482921332,0.5,0.5,1,-1,-1,-1
1589,25.0,-0.1436440374985365,-0.30100297700910716,0.5,0.5,1,-1,-1,-1
1589,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1589,57.0,2.3625734200571467,-1.6963302012877688,0.5,0.5,1,-1,-1,-1
1590,24.0,0.9803674338733901,-0.5968864462868786,0.5,0.5,1,-1,-1,-1
1590,25.0,-0.1335029218818636,-0.2543094670330234,0.5,0.5,1,-1,-1,-1
1590,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1590,57.0,2.358913011354077,-1.69455488843524,0.5,0.5,1,-1,-1,-1
1591,24.0,0.9812368170461272,-0.572536785315192,0.5,0.5,1,-1,-1,-1
1591,25.0,-0.12275440267537391,-0.2355778022747846,0.5,0.5,1,-1,-1,-1
1591,26.0,1.2571240248059383,-1.097136492858025,0.5,0.5,1,-1,-1,-1
1591,57.0,2.370436934899637,-1.698751995065657,0.5,0.5,1,-1,-1,-1
1592,24.0,1.0109044710356294,-0.5094122520015688,0.5,0.5,1,-1,-1,-1
1592,25.0,-0.0855915354367976,-0.1962827870226304,0.5,0.5,1,-1,-1,-1
1592,57.0,2.370436934899637,-1.698751995065657,0.5,0.5,1,-1,-1,-1
1593,24.0,0.9994858439441181,-0.48864700079178824,0.5,0.5,1,-1,-1,-1
1593,25.0,-0.08413938466141191,-0.1790182138378683,0.5,0.5,1,-1,-1,-1
1593,57.0,2.3783606184447725,-1.6988649870083696,0.5,0.5,1,-1,-1,-1
1594,24.0,0.99572775178204,-0.42796691583715984,0.5,0.5,1,-1,-1,-1
1594,25.0,-0.05821448614160149,-0.1618253118406231,0.5,0.5,1,-1,-1,-1
1594,57.0,2.3783606184447725,-1.6988649870083696,0.5,0.5,1,-1,-1,-1
1595,24.0,0.9943824301714923,-0.4181559818835173,0.5,0.5,1,-1,-1,-1
1595,25.0,-0.0615309310741709,-0.1459436216110102,0.5,0.5,1,-1,-1,-1
1595,57.0,2.3892315837597886,-1.702215781947087,0.5,0.5,1,-1,-1,-1
1596,24.0,0.9633081702444557,-0.3445881710880986,0.5,0.5,1,-1,-1,-1
1596,25.0,-0.06424273509371281,-0.0995908134953733,0.5,0.5,1,-1,-1,-1
1596,57.0,2.3892315837597886,-1.702215781947087,0.5,0.5,1,-1,-1,-1
1597,24.0,0.972706602504763,-0.33974172058515006,0.5,0.5,1,-1,-1,-1
1597,25.0,-0.0693084230270633,-0.0884611885712176,0.5,0.5,1,-1,-1,-1
1598,24.0,0.9502617480506179,-0.2490951920868299,0.5,0.5,1,-1,-1,-1
1598,25.0,-0.0801698136895608,-0.05137454122274149,0.5,0.5,1,-1,-1,-1
1599,24.0,0.9714338404942222,-0.24661366232504212,0.5,0.5,1,-1,-1,-1
1599,25.0,-0.073604707145865,-0.043176494055207515,0.5,0.5,1,-1,-1,-1
1600,24.0,0.9824979978829949,-0.16833749592635272,0.5,0.5,1,-1,-1,-1
1600,25.0,-0.04197956269929609,0.0027290215124728956,0.5,0.5,1,-1,-1,-1
1600,27.0,1.707035231519096,-2.0202342538042672,0.5,0.5,1,-1,-1,-1
1601,24.0,0.9970372303556496,-0.17449535220490048,0.5,0.5,1,-1,-1,-1
1601,25.0,-0.0355198180075704,0.011767019256718914,0.5,0.5,1,-1,-1,-1
1601,27.0,1.707035231519096,-2.0202342538042672,0.5,0.5,1,-1,-1,-1
1602,24.0,0.9504244601157299,-0.07952090347413432,0.5,0.5,1,-1,-1,-1
1602,25.0,-0.02512692120468149,0.06197832231620601,0.5,0.5,1,-1,-1,-1
1602,27.0,1.6623472028790955,-2.008649302147369,0.5,0.5,1,-1,-1,-1
1603,24.0,0.9714756136323526,-0.0736226047791752,0.5,0.5,1,-1,-1,-1
1603,25.0,-0.025704424417498095,0.06578875703994441,0.5,0.5,1,-1,-1,-1
1603,27.0,1.6623472028790955,-2.008649302147369,0.5,0.5,1,-1,-1,-1
1604,24.0,0.9849045112954076,0.012211587306821897,0.5,0.5,1,-1,-1,-1
1604,25.0,-0.009949368925099511,0.10777209378704411,0.5,0.5,1,-1,-1,-1
1604,27.0,1.6203178173465769,-1.9745028814098262,0.5,0.5,1,-1,-1,-1
1605,24.0,0.9988111909299229,0.0062708702121649085,0.5,0.5,1,-1,-1,-1
1605,25.0,-0.00410368556781221,0.1126851523420378,0.5,0.5,1,-1,-1,-1
1605,27.0,1.6203178173465769,-1.9745028814098262,0.5,0.5,1,-1,-1,-1
1606,24.0,0.9670139450134252,0.092482951833611,0.5,0.5,1,-1,-1,-1
1606,25.0,0.003530136899053904,0.16189499809784919,0.5,0.5,1,-1,-1,-1
1606,27.0,1.5831227273570545,-1.9625691935787182,0.5,0.5,1,-1,-1,-1
1607,24.0,0.9794821080145284,0.08583558856819459,0.5,0.5,1,-1,-1,-1
1607,25.0,0.01540210187813379,0.167394363109832,0.5,0.5,1,-1,-1,-1
1607,27.0,1.5831227273570545,-1.9625691935787182,0.5,0.5,1,-1,-1,-1
1608,24.0,0.8859727016098644,0.17778666282214162,0.5,0.5,1,-1,-1,-1
1608,25.0,0.015628428740355083,0.229375525332281,0.5,0.5,1,-1,-1,-1
1608,27.0,1.5452984467184916,-1.974604521893764,0.5,0.5,1,-1,-1,-1
1609,24.0,0.9055402954243563,0.173613408312951,0.5,0.5,1,-1,-1,-1
1609,25.0,0.030930779241598205,0.2278604013292721,0.5,0.5,1,-1,-1,-1
1609,27.0,1.5452984467184916,-1.974604521893764,0.5,0.5,1,-1,-1,-1
1610,24.0,0.8476194577740466,0.2420753375790795,0.5,0.5,1,-1,-1,-1
1610,25.0,0.0559742545865442,0.2814253227359824,0.5,0.5,1,-1,-1,-1
1610,27.0,1.4890407075011778,-1.992889661589309,0.5,0.5,1,-1,-1,-1
1611,24.0,0.8622656707870191,0.2386558262848228,0.5,0.5,1,-1,-1,-1
1611,25.0,0.05687912451809901,0.2846501956016662,0.5,0.5,1,-1,-1,-1
1611,27.0,1.4890407075011778,-1.992889661589309,0.5,0.5,1,-1,-1,-1
1612,24.0,0.8138246250710686,0.2844289232168657,0.5,0.5,1,-1,-1,-1
1612,25.0,0.0694254976212218,0.3384151505902998,0.5,0.5,1,-1,-1,-1
1612,27.0,1.4210450028219386,-1.9932622612122044,0.5,0.5,1,-1,-1,-1
1612,28.0,1.613735702456224,-1.367951512345502,0.5,0.5,1,-1,-1,-1
1613,24.0,0.8270487410564027,0.2832098292709185,0.5,0.5,1,-1,-1,-1
1613,25.0,0.05899799768293901,0.3488613422980963,0.5,0.5,1,-1,-1,-1
1613,27.0,1.3964617835770794,-1.9788626268493497,0.5,0.5,1,-1,-1,-1
1613,28.0,1.613735702456224,-1.367951512345502,0.5,0.5,1,-1,-1,-1
1614,24.0,0.7881106590185256,0.309904810865689,0.5,0.5,1,-1,-1,-1
1614,25.0,0.04936374934646348,0.4053127991608541,0.5,0.5,1,-1,-1,-1
1614,27.0,1.356935735865605,-1.9867586641777013,0.5,0.5,1,-1,-1,-1
1614,28.0,1.5763001448726124,-1.3439828387428183,0.5,0.5,1,-1,-1,-1
1615,24.0,0.8109860942286014,0.3108236899473404,0.5,0.5,1,-1,-1,-1
1615,25.0,0.035621654500628874,0.4184173747515162,0.5,0.5,1,-1,-1,-1
1615,27.0,1.3369262944370943,-1.9798457900437736,0.5,0.5,1,-1,-1,-1
1615,28.0,1.5763001448726124,-1.3439828387428183,0.5,0.5,1,-1,-1,-1
1616,24.0,0.7795491589303865,0.3223724783063252,0.5,0.5,1,-1,-1,-1
1616,25.0,0.033161362188697474,0.46705477141200946,0.5,0.5,1,-1,-1,-1
1616,27.0,1.28284379195515,-1.982026066666549,0.5,0.5,1,-1,-1,-1
1616,28.0,1.471340963584671,-1.3071521142486746,0.5,0.5,1,-1,-1,-1
1617,24.0,0.8031903149207615,0.3327668207100758,0.5,0.5,1,-1,-1,-1
1617,25.0,0.030342101165193203,0.4677134230374161,0.5,0.5,1,-1,-1,-1
1617,27.0,1.2647267511884848,-1.9788964252426724,0.5,0.5,1,-1,-1,-1
1617,28.0,1.471340963584671,-1.3071521142486746,0.5,0.5,1,-1,-1,-1
1618,24.0,0.777391564984659,0.3321023029661905,0.5,0.5,1,-1,-1,-1
1618,25.0,0.02935842397028149,0.5253797080073728,0.5,0.5,1,-1,-1,-1
1618,27.0,1.2219325819237068,-1.9623866659495484,0.5,0.5,1,-1,-1,-1
1618,28.0,1.3871077092288666,-1.241767743152146,0.5,0.5,1,-1,-1,-1
1619,24.0,0.8003893910331179,0.368278856433206,0.5,0.5,1,-1,-1,-1
1619,25.0,0.029858662655587787,0.5293774164535539,0.5,0.5,1,-1,-1,-1
1619,27.0,1.2090391397134448,-1.9632509668589924,0.5,0.5,1,-1,-1,-1
1619,28.0,1.3864717612353534,-1.2569103083933646,0.5,0.5,1,-1,-1,-1
1620,24.0,0.7785766026469585,0.3557068597655884,0.5,0.5,1,-1,-1,-1
1620,25.0,0.026533029475380998,0.5710011370078159,0.5,0.5,1,-1,-1,-1
1620,27.0,1.1605679168954162,-1.9517530055120118,0.5,0.5,1,-1,-1,-1
1620,28.0,1.3235778792641055,-1.2234852331705632,0.5,0.5,1,-1,-1,-1
1621,24.0,0.7516997665133509,0.41773921796145264,0.5,0.5,1,-1,-1,-1
1621,25.0,0.03401404689655618,0.5827062298471076,0.5,0.5,1,-1,-1,-1
1621,27.0,1.1437975831898344,-1.9441253598555601,0.5,0.5,1,-1,-1,-1
1621,28.0,1.3314523346673657,-1.2237047189617956,0.5,0.5,1,-1,-1,-1
1622,24.0,0.738151981895146,0.3921822538614937,0.5,0.5,1,-1,-1,-1
1622,25.0,0.022903173224734508,0.6162646886789167,0.5,0.5,1,-1,-1,-1
1622,27.0,1.0916416317305464,-1.930751283382485,0.5,0.5,1,-1,-1,-1
1622,28.0,1.2654973183310068,-1.1991438215921613,0.5,0.5,1,-1,-1,-1
1623,24.0,0.7207030788192612,0.4447571204951099,0.5,0.5,1,-1,-1,-1
1623,25.0,0.032142224507650974,0.6366321119658345,0.5,0.5,1,-1,-1,-1
