728,8.0,0.8612979900747757,1.412651025331477,0.5,0.5,1,-1,-1,-1
729,6.0,1.083422584651852,1.203717454590317,0.5,0.5,1,-1,-1,-1
729,8.0,0.8538981090233431,1.4127493259663435,0.5,0.5,1,-1,-1,-1
730,8.0,0.8431336535020388,1.4046980499960047,0.5,0.5,1,-1,-1,-1
731,8.0,0.830845301513887,1.3955069754561489,0.5,0.5,1,-1,-1,-1
732,8.0,0.8176835312763895,1.3890509981779167,0.5,0.5,1,-1,-1,-1
733,8.0,0.8023492623459263,1.3815293890017184,0.5,0.5,1,-1,-1,-1
734,8.0,0.7831119954039425,1.3763841010905833,0.5,0.5,1,-1,-1,-1
735,8.0,0.7687897958922998,1.3725534197245473,0.5,0.5,1,-1,-1,-1
736,8.0,0.7564403815516794,1.3751060118847158,0.5,0.5,1,-1,-1,-1
737,8.0,0.7422081262227234,1.378047782431252,0.5,0.5,1,-1,-1,-1
738,8.0,0.7356766281658297,1.3803170217408063,0.5,0.5,1,-1,-1,-1
739,8.0,0.7279698879607136,1.3829945755989923,0.5,0.5,1,-1,-1,-1
740,8.0,0.7247638954253244,1.385302552379462,0.5,0.5,1,-1,-1,-1
741,8.0,0.7224266993151128,1.386985087286898,0.5,0.5,1,-1,-1,-1
742,8.0,0.7224211880141705,1.3883424130455184,0.5,0.5,1,-1,-1,-1
743,8.0,0.7224147815161664,1.3899202083527482,0.5,0.5,1,-1,-1,-1
744,8.0,0.7238017517304491,1.3908159008944188,0.5,0.5,1,-1,-1,-1
745,8.0,0.7254569673754304,1.391884823855272,0.5,0.5,1,-1,-1,-1
746,8.0,0.7279955630835379,1.3925710525428108,0.5,0.5,1,-1,-1,-1
747,8.0,0.7297824658050897,1.3930540849159665,0.5,0.5,1,-1,-1,-1
748,8.0,0.7318220302433567,1.3933172611340976,0.5,0.5,1,-1,-1,-1
749,8.0,0.73424429918362,1.3936298198191943,0.5,0.5,1,-1,-1,-1
750,8.0,0.7360122316386678,1.3937068849364704,0.5,0.5,1,-1,-1,-1
751,8.0,0.7381914743477538,1.3938018792867748,0.5,0.5,1,-1,-1,-1
825,9.0,-1.2344170800089,1.6179580316916111,0.5,0.5,1,-1,-1,-1
826,9.0,-1.2766119599646566,1.640498957921028,0.5,0.5,1,-1,-1,-1
827,9.0,-1.3266961418274672,1.6627618456607414,0.5,0.5,1,-1,-1,-1
828,9.0,-1.3433764701075355,1.6654838872728888,0.5,0.5,1,-1,-1,-1
829,9.0,-1.3695493123731282,1.6697550002005788,0.5,0.5,1,-1,-1,-1
830,9.0,-1.3952542542904287,1.659793601417835,0.5,0.5,1,-1,-1,-1
831,9.0,-1.407038961199645,1.6552266910766975,0.5,0.5,1,-1,-1,-1
832,9.0,-1.4322980521499042,1.6561032464274403,0.5,0.5,1,-1,-1,-1
833,9.0,-1.4667487561056554,1.6522297801574581,0.5,0.5,1,-1,-1,-1
834,9.0,-1.48204085878984,1.6461449679982139,0.5,0.5,1,-1,-1,-1
835,9.0,-1.5065947315103658,1.6363748463627563,0.5,0.5,1,-1,-1,-1
836,9.0,-1.549424441449774,1.621428851476345,0.5,0.5,1,-1,-1,-1
837,9.0,-1.5682006076895223,1.614876659434823,0.5,0.5,1,-1,-1,-1
838,9.0,-1.596752190438509,1.5945420262116816,0.5,0.5,1,-1,-1,-1
839,9.0,-1.6350175518080161,1.572399666513021,0.5,0.5,1,-1,-1,-1
840,9.0,-1.648229455956796,1.5683737702830565,0.5,0.5,1,-1,-1,-1
841,9.0,-1.671641445498036,1.5612397312097597,0.5,0.5,1,-1,-1,-1
842,9.0,-1.7085795190270618,1.55221779748317,0.5,0.5,1,-1,-1,-1
843,9.0,-1.7229048495989732,1.5487189094610398,0.5,0.5,1,-1,-1,-1
844,9.0,-1.7522524107953628,1.548957434902216,0.5,0.5,1,-1,-1,-1
845,9.0,-1.7872988386457689,1.5559946959901307,0.5,0.5,1,-1,-1,-1
846,9.0,-1.7960637444841527,1.5629209212393687,0.5,0.5,1,-1,-1,-1
847,9.0,-1.8118978802389774,1.5754334105789178,0.5,0.5,1,-1,-1,-1
848,9.0,-1.8494828515819972,1.5597626627878838,0.5,0.5,1,-1,-1,-1
849,9.0,-1.8645172600962387,1.533607756751752,0.5,0.5,1,-1,-1,-1
850,9.0,-1.8892730778623004,1.5057280532194037,0.5,0.5,1,-1,-1,-1
851,9.0,-1.9211470522375658,1.46932649446312,0.5,0.5,1,-1,-1,-1
852,9.0,-1.9304553960049602,1.4583531195134949,0.5,0.5,1,-1,-1,-1
853,9.0,-1.9476325161617267,1.4381034397911785,0.5,0.5,1,-1,-1,-1
854,9.0,-1.9749152573198552,1.4066344610452095,0.5,0.5,1,-1,-1,-1
855,9.0,-1.9843388708136678,1.3963705547349177,0.5,0.5,1,-1,-1,-1
856,9.0,-2.0021374112230603,1.3781736749709899,0.5,0.5,1,-1,-1,-1
857,9.0,-2.03242452031557,1.3463647350252776,0.5,0.5,1,-1,-1,-1
858,9.0,-2.045650925650218,1.332059965959708,0.5,0.5,1,-1,-1,-1
859,9.0,-2.0706543984373766,1.3050179318614028,0.5,0.5,1,-1,-1,-1
860,9.0,-2.1087364815110767,1.2756776260379423,0.5,0.5,1,-1,-1,-1
861,9.0,-2.1166652536702877,1.262388379728581,0.5,0.5,1,-1,-1,-1
862,9.0,-2.138319157862486,1.2494956781486524,0.5,0.5,1,-1,-1,-1
863,9.0,-2.1693905259074313,1.2399525265598799,0.5,0.5,1,-1,-1,-1
864,9.0,-2.1778533687234845,1.241457783468837,0.5,0.5,1,-1,-1,-1
865,9.0,-2.196076095222195,1.2446989975098433,0.5,0.5,1,-1,-1,-1
866,9.0,-2.2314129305692605,1.2085851546853243,0.5,0.5,1,-1,-1,-1
867,9.0,-2.2439416880367977,1.1909724584187904,0.5,0.5,1,-1,-1,-1
868,9.0,-2.276399735001254,1.1741502444018994,0.5,0.5,1,-1,-1,-1
869,9.0,-2.308870500147562,1.15732143886158,0.5,0.5,1,-1,-1,-1
870,9.0,-2.32360350347313,1.1468067217634057,0.5,0.5,1,-1,-1,-1
871,9.0,-2.362595095855424,1.118979024039641,0.5,0.5,1,-1,-1,-1
872,9.0,-2.364252985345857,1.1212776969205533,0.5,0.5,1,-1,-1,-1
873,9.0,-2.357046483776644,1.1030218355873762,0.5,0.5,1,-1,-1,-1
874,9.0,-2.3566271307048243,1.0860195184073271,0.5,0.5,1,-1,-1,-1
875,9.0,-2.35620795154622,1.069024252392157,0.5,0.5,1,-1,-1,-1
875,10.0,-1.088917837780675,-1.7614636626631377,0.5,0.5,1,-1,-1,-1
876,9.0,-2.359690822492992,1.0599176950216322,0.5,0.5,1,-1,-1,-1
876,10.0,-1.060653180379409,-1.7730375930803874,0.5,0.5,1,-1,-1,-1
877,9.0,-2.368675534387864,1.0364256404555223,0.5,0.5,1,-1,-1,-1
877,10.0,-0.9877392517731828,-1.8028946942706168,0.5,0.5,1,-1,-1,-1
878,9.0,-2.379297057293149,1.0215725623318006,0.5,0.5,1,-1,-1,-1
878,10.0,-0.9877392517731828,-1.8028946942706168,0.5,0.5,1,-1,-1,-1
879,9.0,-2.415580019306332,1.0194059804265525,0.5,0.5,1,-1,-1,-1
879,10.0,-0.9906761532510538,-1.780562112763263,0.5,0.5,1,-1,-1,-1
880,9.0,-2.417000020564232,1.0067002403254368,0.5,0.5,1,-1,-1,-1
880,10.0,-0.9906761532510538,-1.780562112763263,0.5,0.5,1,-1,-1,-1
881,9.0,-2.422304485099203,0.9729859697738446,0.5,0.5,1,-1,-1,-1
881,10.0,-0.9375227107433037,-1.7958361026400604,0.5,0.5,1,-1,-1,-1
882,9.0,-2.4248138051102095,0.9591015046921375,0.5,0.5,1,-1,-1,-1
882,10.0,-0.9043970078360216,-1.8053549903545085,0.5,0.5,1,-1,-1,-1
883,9.0,-2.4307514099391043,0.9262477966938928,0.5,0.5,1,-1,-1,-1
883,10.0,-0.826014285552662,-1.8278787790347488,0.5,0.5,1,-1,-1,-1
884,9.0,-2.421531886865483,0.8729229274877484,0.5,0.5,1,-1,-1,-1
884,10.0,-0.826014285552662,-1.8278787790347488,0.5,0.5,1,-1,-1,-1
885,9.0,-2.4316990084216266,0.8503283937466467,0.5,0.5,1,-1,-1,-1
885,10.0,-0.760938015105686,-1.8595864853643187,0.5,0.5,1,-1,-1,-1
886,9.0,-2.4410985568710775,0.8378251627107199,0.5,0.5,1,-1,-1,-1
886,10.0,-0.7442965734570028,-1.8558751073872388,0.5,0.5,1,-1,-1,-1
887,9.0,-2.450498033132366,0.8253220276991158,0.5,0.5,1,-1,-1,-1
887,10.0,-0.727655259613937,-1.852163757913396,0.5,0.5,1,-1,-1,-1
888,9.0,-2.448476510701522,0.8183997561302286,0.5,0.5,1,-1,-1,-1
888,10.0,-0.7135508409823086,-1.8465153794832192,0.5,0.5,1,-1,-1,-1
889,9.0,-2.4476732637936296,0.7911587315323836,0.5,0.5,1,-1,-1,-1
889,10.0,-0.6772832465579814,-1.8567094354323546,0.5,0.5,1,-1,-1,-1
890,9.0,-2.439642176526415,0.7681154233751928,0.5,0.5,1,-1,-1,-1
890,10.0,-0.6416983167931394,-1.8570310247861301,0.5,0.5,1,-1,-1,-1
891,9.0,-2.434852930501074,0.7543738130140333,0.5,0.5,1,-1,-1,-1
891,10.0,-0.6204776554097132,-1.857222800878596,0.5,0.5,1,-1,-1,-1
892,9.0,-2.454047906380472,0.7250961778080505,0.5,0.5,1,-1,-1,-1
892,10.0,-0.603019979788552,-1.8750270684914159,0.5,0.5,1,-1,-1,-1
893,9.0,-2.4611201848206714,0.6827741896239907,0.5,0.5,1,-1,-1,-1
893,10.0,-0.5647392198965437,-1.8859153228902144,0.5,0.5,1,-1,-1,-1
894,9.0,-2.4609170171388945,0.6728656990227568,0.5,0.5,1,-1,-1,-1
894,10.0,-0.5582578634097213,-1.8926511311974203,0.5,0.5,1,-1,-1,-1
895,9.0,-2.4604021570667025,0.6477559663051466,0.5,0.5,1,-1,-1,-1
895,10.0,-0.5418330480083329,-1.9097207690502271,0.5,0.5,1,-1,-1,-1
896,9.0,-2.4663772606847645,0.6261681853239442,0.5,0.5,1,-1,-1,-1
896,10.0,-0.5110379427775871,-1.920367582632558,0.5,0.5,1,-1,-1,-1
897,9.0,-2.4700161738896727,0.6130209553680146,0.5,0.5,1,-1,-1,-1
897,10.0,-0.4922833366261625,-1.9268516259247659,0.5,0.5,1,-1,-1,-1
898,9.0,-2.46580137611484,0.5686806944062974,0.5,0.5,1,-1,-1,-1
898,10.0,-0.4742375567004483,-1.9429262534025997,0.5,0.5,1,-1,-1,-1
899,9.0,-2.470018658180243,0.5478698852886787,0.5,0.5,1,-1,-1,-1
899,10.0,-0.44964938725224923,-1.9404932580323644,0.5,0.5,1,-1,-1,-1
900,9.0,-2.473936648312305,0.5461405117286537,0.5,0.5,1,-1,-1,-1
900,10.0,-0.43586711606625395,-1.94181753260139,0.5,0.5,1,-1,-1,-1
901,9.0,-2.4708975833818987,0.528121621893486,0.5,0.5,1,-1,-1,-1
901,10.0,-0.4182072816333484,-1.963168404796404,0.5,0.5,1,-1,-1,-1
902,9.0,-2.5169972498325377,0.5003017275118731,0.5,0.5,1,-1,-1,-1
902,10.0,-0.3537434176554207,-1.9619818401236127,0.5,0.5,1,-1,-1,-1
903,9.0,-2.500233543046936,0.4954914716899224,0.5,0.5,1,-1,-1,-1
903,10.0,-0.3382166595153654,-1.9784986454345952,0.5,0.5,1,-1,-1,-1
904,9.0,-2.513762862873464,0.4783044977943265,0.5,0.5,1,-1,-1,-1
904,10.0,-0.3039316151976472,-1.9795383747181723,0.5,0.5,1,-1,-1,-1
905,9.0,-2.520049968406742,0.4599674720428283,0.5,0.5,1,-1,-1,-1
905,10.0,-0.24827928212456518,-1.9947301507379862,0.5,0.5,1,-1,-1,-1
906,9.0,-2.5171269695890715,0.4585436668861704,0.5,0.5,1,-1,-1,-1
906,10.0,-0.23597261115321608,-2.00180573293409,0.5,0.5,1,-1,-1,-1
907,9.0,-2.509119444075306,0.45464316714951536,0.5,0.5,1,-1,-1,-1
907,10.0,-0.2022586112717135,-2.021189218352393,0.5,0.5,1,-1,-1,-1
908,9.0,-2.529659125168083,0.4396668876160522,0.5,0.5,1,-1,-1,-1
908,10.0,-0.15783567956701738,-2.0231220861739323,0.5,0.5,1,-1,-1,-1
909,9.0,-2.508908543081894,0.45179418769263757,0.5,0.5,1,-1,-1,-1
909,10.0,-0.1448145027743209,-2.076118222930749,0.5,0.5,1,-1,-1,-1
910,9.0,-2.518982395577237,0.44668251812856974,0.5,0.5,1,-1,-1,-1
910,10.0,-0.1216657187490364,-2.074695033420256,0.5,0.5,1,-1,-1,-1
911,9.0,-2.527230666219535,0.44421449721077677,0.5,0.5,1,-1,-1,-1
911,10.0,-0.07460360562823423,-2.0808118139180056,0.5,0.5,1,-1,-1,-1
912,9.0,-2.5268451317874825,0.4452193001304013,0.5,0.5,1,-1,-1,-1
912,10.0,-0.062245243792666105,-2.0842974915014545,0.5,0.5,1,-1,-1,-1
913,9.0,-2.525750110974853,0.4480732089336238,0.5,0.5,1,-1,-1,-1
913,10.0,-0.027144193679160405,-2.094197747309148,0.5,0.5,1,-1,-1,-1
914,9.0,-2.5371391246624815,0.4456132816660364,0.5,0.5,1,-1,-1,-1
914,10.0,0.004184492249033611,-2.09840342505276,0.5,0.5,1,-1,-1,-1
915,9.0,-2.5445622732987125,0.4440099465360195,0.5,0.5,1,-1,-1,-1
915,10.0,0.02460395073782279,-2.101144608079068,0.5,0.5,1,-1,-1,-1
916,9.0,-2.552966891759767,0.44384438467979254,0.5,0.5,1,-1,-1,-1
916,10.0,0.058344969715414474,-2.117295285349748,0.5,0.5,1,-1,-1,-1
917,9.0,-2.559201058012519,0.4437215783749477,0.5,0.5,1,-1,-1,-1
917,10.0,0.08337253316975468,-2.129275128059625,0.5,0.5,1,-1,-1,-1
918,9.0,-2.562227704051498,0.44432357898645247,0.5,0.5,1,-1,-1,-1
918,10.0,0.10498630886769772,-2.1346502014309974,0.5,0.5,1,-1,-1,-1
919,9.0,-2.5684321943603448,0.44555765357327193,0.5,0.5,1,-1,-1,-1
919,10.0,0.14929359162505718,-2.1456688637431824,0.5,0.5,1,-1,-1,-1
920,10.0,0.18371421709949592,-2.153166289169742,0.5,0.5,1,-1,-1,-1
921,10.0,0.159912677789463,-2.151680601191513,0.5,0.5,1,-1,-1,-1
922,10.0,0.18778370895440433,-2.173661214906284,0.5,0.5,1,-1,-1,-1
923,10.0,0.23993506646555607,-2.207946571370009,0.5,0.5,1,-1,-1,-1
924,10.0,0.2515728079317877,-2.2141821196343163,0.5,0.5,1,-1,-1,-1
925,10.0,0.2867514368409897,-2.2330309692218404,0.5,0.5,1,-1,-1,-1
926,10.0,0.3360209390947232,-2.23127711978154,0.5,0.5,1,-1,-1,-1
927,10.0,0.359516637615093,-2.2303339645483726,0.5,0.5,1,-1,-1,-1
928,10.0,0.39580682183655114,-2.2284004070396857,0.5,0.5,1,-1,-1,-1
929,10.0,0.4601389816341077,-2.2521454649711394,0.5,0.5,1,-1,-1,-1
930,10.0,0.4724515689119613,-2.262053196876369,0.5,0.5,1,-1,-1,-1
931,10.0,0.5124852336416741,-2.294267613584648,0.5,0.5,1,-1,-1,-1
932,10.0,0.5421492494888426,-2.284500182069898,0.5,0.5,1,-1,-1,-1
933,10.0,0.5628510111068952,-2.2776837402273373,0.5,0.5,1,-1,-1,-1
934,10.0,0.6056589061568276,-2.303327695078663,0.5,0.5,1,-1,-1,-1
935,10.0,0.6566472926307942,-2.3254920693051275,0.5,0.5,1,-1,-1,-1
936,10.0,0.6646041261606691,-2.3271456156433823,0.5,0.5,1,-1,-1,-1
937,10.0,0.6913304337359532,-2.332699733102326,0.5,0.5,1,-1,-1,-1
938,10.0,0.717564352759443,-2.3107941263827545,0.5,0.5,1,-1,-1,-1
939,10.0,0.7360867070073134,-2.295327759832216,0.5,0.5,1,-1,-1,-1
940,10.0,0.7577190961675824,-2.2640418783405667,0.5,0.5,1,-1,-1,-1
941,10.0,0.7744271036853134,-2.2398778926019327,0.5,0.5,1,-1,-1,-1
942,10.0,0.8169785684362372,-2.217757383729404,0.5,0.5,1,-1,-1,-1
943,10.0,0.8338602282964758,-2.2001932803500734,0.5,0.5,1,-1,-1,-1
944,10.0,0.8459462057184286,-2.1876187255588464,0.5,0.5,1,-1,-1,-1
945,10.0,0.8661698086643477,-2.1772332714950875,0.5,0.5,1,-1,-1,-1
946,10.0,0.9126533783348865,-2.185563844608239,0.5,0.5,1,-1,-1,-1
947,10.0,0.9234152045811608,-2.1907631623222734,0.5,0.5,1,-1,-1,-1
948,10.0,0.9625706218446533,-2.20968016115869,0.5,0.5,1,-1,-1,-1
949,10.0,1.0109393831946822,-2.1996699070219354,0.5,0.5,1,-1,-1,-1
950,10.0,1.0431694043214148,-2.235381192472723,0.5,0.5,1,-1,-1,-1
951,10.0,1.0847490691156758,-2.2444487671288336,0.5,0.5,1,-1,-1,-1
952,10.0,1.126328733909937,-2.253516341784944,0.5,0.5,1,-1,-1,-1
953,10.0,1.185923152219693,-2.2726380927226124,0.5,0.5,1,-1,-1,-1
954,10.0,1.2028745522189794,-2.2660629518741526,0.5,0.5,1,-1,-1,-1
955,10.0,1.2155615940938749,-2.26114187825892,0.5,0.5,1,-1,-1,-1
956,10.0,1.2466075358168949,-2.2507704258238808,0.5,0.5,1,-1,-1,-1
957,10.0,1.2714062568810738,-2.242485969251052,0.5,0.5,1,-1,-1,-1
958,10.0,1.2932924764291778,-2.2384553907660774,0.5,0.5,1,-1,-1,-1
959,10.0,1.3295504227160988,-2.2317781070126066,0.5,0.5,1,-1,-1,-1
960,10.0,1.3592730408396538,-2.224554096207064,0.5,0.5,1,-1,-1,-1
961,10.0,1.3817767001606795,-2.2190846359655887,0.5,0.5,1,-1,-1,-1
962,10.0,1.4161795259814889,-2.2298412309369176,0.5,0.5,1,-1,-1,-1
963,10.0,1.443855506952986,-2.23849457003456,0.5,0.5,1,-1,-1,-1
964,10.0,1.450926353890403,-2.2335173785050517,0.5,0.5,1,-1,-1,-1
965,10.0,1.462405899949009,-2.2254368897161987,0.5,0.5,1,-1,-1,-1
966,10.0,1.477238576765502,-2.220142976108098,0.5,0.5,1,-1,-1,-1
967,10.0,1.5103867449786383,-2.2127940936311234,0.5,0.5,1,-1,-1,-1
968,10.0,1.5280542316202563,-2.2101275667276266,0.5,0.5,1,-1,-1,-1
969,10.0,1.542869258687446,-2.2066917058644018,0.5,0.5,1,-1,-1,-1
970,10.0,1.5660817317849915,-2.201308332112008,0.5,0.5,1,-1,-1,-1
971,10.0,1.6005194070796005,-2.19260665750633,0.5,0.5,1,-1,-1,-1
972,10.0,1.613651371751356,-2.191916004118794,0.5,0.5,1,-1,-1,-1
973,10.0,1.6263017926160164,-2.181079870300616,0.5,0.5,1,-1,-1,-1
974,10.0,1.638951922027664,-2.1702439861360965,0.5,0.5,1,-1,-1,-1
975,10.0,1.6825969252224056,-2.151570560733368,0.5,0.5,1,-1,-1,-1
976,10.0,1.7007380631647004,-2.1378981712795406,0.5,0.5,1,-1,-1,-1
977,10.0,1.7152660603348089,-2.1269488892705697,0.5,0.5,1,-1,-1,-1
978,10.0,1.736283527808524,-2.115585145894407,0.5,0.5,1,-1,-1,-1
979,10.0,1.7538065233957445,-2.106110796747259,0.5,0.5,1,-1,-1,-1
980,10.0,1.7829406078400933,-2.0787894171168944,0.5,0.5,1,-1,-1,-1
981,10.0,1.7957184622014206,-2.069409981005791,0.5,0.5,1,-1,-1,-1
982,10.0,1.8061016736969715,-2.0617883047762247,0.5,0.5,1,-1,-1,-1
983,10.0,1.8321974107241794,-2.0558554932255166,0.5,0.5,1,-1,-1,-1
984,10.0,1.8541715285997857,-2.050859723218596,0.5,0.5,1,-1,-1,-1
985,10.0,1.8678852551955867,-2.0461003850811568,0.5,0.5,1,-1,-1,-1
986,10.0,1.8877204410917354,-2.039216599259756,0.5,0.5,1,-1,-1,-1
987,10.0,1.8962750513469033,-2.0315663561194945,0.5,0.5,1,-1,-1,-1
988,10.0,1.9033427759162849,-2.025245809678293,0.5,0.5,1,-1,-1,-1
989,10.0,1.9201101814443242,-2.020220853191833,0.5,0.5,1,-1,-1,-1
990,10.0,1.9344058673716562,-2.0159366364351725,0.5,0.5,1,-1,-1,-1
991,10.0,1.9389831879570578,-2.0181887036235264,0.5,0.5,1,-1,-1,-1
992,10.0,1.9453384067692139,-2.0213155066286106,0.5,0.5,1,-1,-1,-1
993,10.0,1.941052705369068,-2.016329263161129,0.5,0.5,1,-1,-1,-1
994,10.0,1.9471602014089915,-2.021247375023376,0.5,0.5,1,-1,-1,-1
995,10.0,1.9517919671763893,-2.0122428458180854,0.5,0.5,1,-1,-1,-1
996,10.0,1.9564236973720082,-2.0032383857672253,0.5,0.5,1,-1,-1,-1
997,10.0,1.9579681173682975,-1.9991158092789818,0.5,0.5,1,-1,-1,-1
998,10.0,1.9600264941236718,-1.9936213093139186,0.5,0.5,1,-1,-1,-1
999,10.0,1.957880772572575,-1.9890881727513405,0.5,0.5,1,-1,-1,-1
1000,10.0,1.9560320494635128,-1.985182486892199,0.5,0.5,1,-1,-1,-1
1001,10.0,1.9714877083924462,-1.9763290210038695,0.5,0.5,1,-1,-1,-1
1002,10.0,1.9850635605163944,-1.9685523649430023,0.5,0.5,1,-1,-1,-1
1003,10.0,1.9928590182230317,-1.9686938188131995,0.5,0.5,1,-1,-1,-1
1004,10.0,2.002983125173144,-1.9688775276041741,0.5,0.5,1,-1,-1,-1
1005,10.0,2.0036094448942663,-1.9660590714666606,0.5,0.5,1,-1,-1,-1
1006,10.0,2.0041573282037968,-1.9635935813594374,0.5,0.5,1,-1,-1,-1
1007,10.0,2.001070712861956,-1.9693618499764902,0.5,0.5,1,-1,-1,-1
1008,10.0,1.9983267166870275,-1.974489831687264,0.5,0.5,1,-1,-1,-1
1009,10.0,1.9898180273445174,-1.9780592041519225,0.5,0.5,1,-1,-1,-1
1010,10.0,1.97899220623384,-1.9826006072075861,0.5,0.5,1,-1,-1,-1
1011,10.0,1.9711033930958495,-1.9860921837372496,0.5,0.5,1,-1,-1,-1
1012,10.0,1.9640722308831302,-1.9892041652899577,0.5,0.5,1,-1,-1,-1
1013,10.0,1.9422079656930755,-2.0002598127497975,0.5,0.5,1,-1,-1,-1
1014,10.0,1.9225036828689608,-2.0102232669275977,0.5,0.5,1,-1,-1,-1
1015,10.0,1.9071336843107458,-2.0105622130142127,0.5,0.5,1,-1,-1,-1
1016,10.0,1.888357449695401,-2.010976274942724,0.5,0.5,1,-1,-1,-1
1017,10.0,1.8648746726731678,-2.018163496779927,0.5,0.5,1,-1,-1,-1
1018,10.0,1.843634163053669,-2.0246644423208244,0.5,0.5,1,-1,-1,-1
1019,10.0,1.8127363646429968,-2.0415043071742534,0.5,0.5,1,-1,-1,-1
1020,10.0,1.784511820229922,-2.0568871997398808,0.5,0.5,1,-1,-1,-1
1021,10.0,1.7620834880428355,-2.0672954711944587,0.5,0.5,1,-1,-1,-1
1022,10.0,1.7353823848336905,-2.079686598988504,0.5,0.5,1,-1,-1,-1
1023,10.0,1.7093225021937732,-2.0922658408395693,0.5,0.5,1,-1,-1,-1
1024,10.0,1.6854141296483984,-2.1038065374984627,0.5,0.5,1,-1,-1,-1
1025,10.0,1.6589890438470352,-2.115615284643911,0.5,0.5,1,-1,-1,-1
1026,10.0,1.6345674704685489,-2.1265287093755605,0.5,0.5,1,-1,-1,-1
1027,10.0,1.6110389296285301,-2.130973679712728,0.5,0.5,1,-1,-1,-1
1028,10.0,1.583530395002469,-2.136170543439348,0.5,0.5,1,-1,-1,-1
1029,10.0,1.555080737512559,-2.1390251884293323,0.5,0.5,1,-1,-1,-1
1030,10.0,1.528742976611017,-2.1416679252437087,0.5,0.5,1,-1,-1,-1
1031,10.0,1.502273178450257,-2.156352509666039,0.5,0.5,1,-1,-1,-1
1032,10.0,1.4776085818062672,-2.170035626910141,0.5,0.5,1,-1,-1,-1
1033,10.0,1.454933726604726,-2.2326006410673265,0.5,0.5,1,-1,-1,-1
1034,10.0,1.4291135767454295,-2.303844229047449,0.5,0.5,1,-1,-1,-1
1035,10.0,1.4013781913264745,-2.295486429092695,0.5,0.5,1,-1,-1,-1
1036,10.0,1.3749239087269904,-2.287514677535138,0.5,0.5,1,-1,-1,-1
1037,10.0,1.3543920659197772,-2.2778173822211785,0.5,0.5,1,-1,-1,-1
1038,10.0,1.3439848949076323,-2.2628498100199166,0.5,0.5,1,-1,-1,-1
1039,10.0,1.3442387284187192,-2.2626180291241322,0.5,0.5,1,-1,-1,-1
1040,10.0,1.351064766065813,-2.256385025791645,0.5,0.5,1,-1,-1,-1
1041,10.0,1.290158582530596,-2.237828857420136,0.5,0.5,1,-1,-1,-1
1042,10.0,1.3412148070038397,-2.2493565843440604,0.5,0.5,1,-1,-1,-1
1043,10.0,1.315916441229674,-2.2606887961579405,0.5,0.5,1,-1,-1,-1
1044,10.0,1.290054012104671,-2.272273675888207,0.5,0.5,1,-1,-1,-1
1045,10.0,1.326549417367374,-2.27908555820432,0.5,0.5,1,-1,-1,-1
1046,10.0,1.3538259039701923,-2.284176725582733,0.5,0.5,1,-1,-1,-1
1047,10.0,1.3584733436409258,-2.2910586516159697,0.5,0.5,1,-1,-1,-1
1048,10.0,1.3638309919419933,-2.2989922541869148,0.5,0.5,1,-1,-1,-1
1049,10.0,1.3413386844191217,-2.3049470422129357,0.5,0.5,1,-1,-1,-1
1050,10.0,1.3147800400640293,-2.3119783838052657,0.5,0.5,1,-1,-1,-1
1051,10.0,1.3196980879131321,-2.314182117699784,0.5,0.5,1,-1,-1,-1
1052,10.0,1.3232721367533689,-2.315783617484161,0.5,0.5,1,-1,-1,-1
1053,10.0,1.3254000457269322,-2.316105717037611,0.5,0.5,1,-1,-1,-1
1054,10.0,1.327882011610046,-2.316481409848046,0.5,0.5,1,-1,-1,-1
1055,10.0,1.305790519138603,-2.3194480391184915,0.5,0.5,1,-1,-1,-1
1056,10.0,1.2792739830370192,-2.3230089000359446,0.5,0.5,1,-1,-1,-1
1057,10.0,1.2553787727483532,-2.3250333962394882,0.5,0.5,1,-1,-1,-1
1058,10.0,1.2387994572532104,-2.326438061060253,0.5,0.5,1,-1,-1,-1
1059,10.0,1.2243359063159438,-2.326963043824049,0.5,0.5,1,-1,-1,-1
1161,11.0,-0.4440399870648627,-1.4268907616256283,0.5,0.5,1,-1,-1,-1
1162,11.0,-0.4817417822834269,-1.4287246112646508,0.5,0.5,1,-1,-1,-1
1163,11.0,-0.5176558199626986,-1.430471502749583,0.5,0.5,1,-1,-1,-1
1164,11.0,-0.5328129303186103,-1.4669025473670696,0.5,0.5,1,-1,-1,-1
1165,11.0,-0.5492578706257355,-1.506428970279674,0.5,0.5,1,-1,-1,-1
1166,11.0,-0.5712121767481968,-1.5157866914240223,0.5,0.5,1,-1,-1,-1
1167,11.0,-0.5924165863483539,-1.5248247794857448,0.5,0.5,1,-1,-1,-1
1168,11.0,-0.6067219074646455,-1.525794269039226,0.5,0.5,1,-1,-1,-1
1169,11.0,-0.6205538175219365,-1.526731674931497,0.5,0.5,1,-1,-1,-1
1170,11.0,-0.6399869911550666,-1.5419835533286514,0.5,0.5,1,-1,-1,-1
1171,11.0,-0.6605715813732358,-1.5581391063427787,0.5,0.5,1,-1,-1,-1
1172,11.0,-0.6838955155436528,-1.5719671023038968,0.5,0.5,1,-1,-1,-1
1173,11.0,-0.7066429402908294,-1.5854533047271893,0.5,0.5,1,-1,-1,-1
1174,11.0,-0.7291332606502146,-1.6083486833157408,0.5,0.5,1,-1,-1,-1
1175,11.0,-0.7510800701474175,-1.630690762228796,0.5,0.5,1,-1,-1,-1
