2410,56.0,1.688775761486656,-2.3828988344541444,0.5,0.5,1,-1,-1,-1
2410,59.0,2.324426548123666,-1.5283788850132438,0.5,0.5,1,-1,-1,-1
2411,56.0,1.6865045843073103,-2.3875900753258525,0.5,0.5,1,-1,-1,-1
2412,56.0,1.662952795360476,-2.374424503777804,0.5,0.5,1,-1,-1,-1
2413,56.0,1.6659156617757227,-2.386342798806725,0.5,0.5,1,-1,-1,-1
2414,56.0,1.646769246730084,-2.379028830633385,0.5,0.5,1,-1,-1,-1
2415,31.0,1.6409030057016418,-2.3766090900907306,0.5,0.5,1,-1,-1,-1
2416,56.0,1.614890707977643,-2.3658793892303014,0.5,0.5,1,-1,-1,-1
2417,56.0,1.627226667554737,-2.3706820649939275,0.5,0.5,1,-1,-1,-1
2418,56.0,1.5997170593632943,-2.359419829446372,0.5,0.5,1,-1,-1,-1
2419,56.0,1.627050239262238,-2.377174026924245,0.5,0.5,1,-1,-1,-1
2420,56.0,1.6020905723143428,-2.3662597479342167,0.5,0.5,1,-1,-1,-1
2421,56.0,1.6216659843571328,-2.373351382267934,0.5,0.5,1,-1,-1,-1
2422,56.0,1.5990614624327075,-2.36326448641131,0.5,0.5,1,-1,-1,-1
2423,56.0,1.6163604122920112,-2.3753245160017373,0.5,0.5,1,-1,-1,-1
2424,56.0,1.5958487019224377,-2.3654868237211133,0.5,0.5,1,-1,-1,-1
2425,56.0,1.594778221370479,-2.3802136372204696,0.5,0.5,1,-1,-1,-1
2426,56.0,1.578055706772559,-2.370029402464146,0.5,0.5,1,-1,-1,-1
2427,56.0,1.581163646198397,-2.3837924876640555,0.5,0.5,1,-1,-1,-1
2428,56.0,1.568091895833792,-2.373074068248815,0.5,0.5,1,-1,-1,-1
2429,56.0,1.573796360135074,-2.3861402926669903,0.5,0.5,1,-1,-1,-1
2430,56.0,1.5637461438096736,-2.374871285395681,0.5,0.5,1,-1,-1,-1
2431,56.0,1.570823652762807,-2.387486126604925,0.5,0.5,1,-1,-1,-1
2432,31.0,1.5725586445069366,-2.394541801773811,0.5,0.5,1,-1,-1,-1
2433,31.0,1.5774699270259716,-2.4081345193686743,0.5,0.5,1,-1,-1,-1
2434,56.0,1.5806481410645945,-2.4146794811085286,0.5,0.5,1,-1,-1,-1
2435,31.0,1.5833841067287617,-2.418633954667341,0.5,0.5,1,-1,-1,-1
2436,56.0,1.587245251897339,-2.4242147251703665,0.5,0.5,1,-1,-1,-1
2437,31.0,1.5901564203275491,-2.427297512875014,0.5,0.5,1,-1,-1,-1
2438,56.0,1.592582516724512,-2.429866632567723,0.5,0.5,1,-1,-1,-1
2536,34.0,-2.322215444668393,-2.113796646525986,0.5,0.5,1,-1,-1,-1
2537,34.0,-2.322215444668393,-2.113796646525986,0.5,0.5,1,-1,-1,-1
2538,34.0,-2.3222154446683936,-2.1137966465259863,0.5,0.5,1,-1,-1,-1
2539,34.0,-2.334207199588592,-2.132042249417771,0.5,0.5,1,-1,-1,-1
2540,34.0,-2.344306885346217,-2.147409045761736,0.5,0.5,1,-1,-1,-1
2541,34.0,-2.346060731933456,-2.1500775449577936,0.5,0.5,1,-1,-1,-1
2542,34.0,-2.3479791196975297,-2.1529963955821327,0.5,0.5,1,-1,-1,-1
2543,34.0,-2.3483033993222766,-2.1534897910274537,0.5,0.5,1,-1,-1,-1
2544,34.0,-2.348661285157144,-2.15403431873562,0.5,0.5,1,-1,-1,-1
2545,34.0,-2.348598668120602,-2.1539390461428582,0.5,0.5,1,-1,-1,-1
2546,34.0,-2.3485922509633026,-2.1539292823589458,0.5,0.5,1,-1,-1,-1
2547,34.0,-2.348335158781689,-2.1535381134363383,0.5,0.5,1,-1,-1,-1
2548,34.0,-2.348112250890249,-2.1531989563325005,0.5,0.5,1,-1,-1,-1
2562,35.0,-2.3326947320680014,-2.053090416613508,0.5,0.5,1,-1,-1,-1
2563,35.0,-2.3326947320680014,-2.053090416613508,0.5,0.5,1,-1,-1,-1
2564,35.0,-2.3326947320680014,-2.053090416613508,0.5,0.5,1,-1,-1,-1
2565,35.0,-2.3013661680369544,-2.0402211665283105,0.5,0.5,1,-1,-1,-1
2566,35.0,-2.270037844608048,-2.0273520152784474,0.5,0.5,1,-1,-1,-1
2567,35.0,-2.243788712867725,-2.016569311016907,0.5,0.5,1,-1,-1,-1
2568,35.0,-2.240831166438971,-2.0153544004135195,0.5,0.5,1,-1,-1,-1
2569,35.0,-2.2386680571168798,-2.0144658312853583,0.5,0.5,1,-1,-1,-1
2570,35.0,-2.236108594429668,-2.013414446824429,0.5,0.5,1,-1,-1,-1
2571,35.0,-2.23397277935712,-2.012537089717441,0.5,0.5,1,-1,-1,-1
2572,35.0,-2.234147528756055,-2.0126088738475696,0.5,0.5,1,-1,-1,-1
2573,35.0,-2.234355515619898,-2.012694311372334,0.5,0.5,1,-1,-1,-1
2574,35.0,-2.2345634386096354,-2.012779722658684,0.5,0.5,1,-1,-1,-1
2650,36.0,-0.5803840423288504,0.03688731008415469,0.5,0.5,1,-1,-1,-1
2651,36.0,-0.5907681832346288,-0.024637687340524905,0.5,0.5,1,-1,-1,-1
2652,36.0,-0.5978153466043719,-0.066391426249584,0.5,0.5,1,-1,-1,-1
2653,36.0,-0.612913215074823,-0.06172745404294572,0.5,0.5,1,-1,-1,-1
2654,36.0,-0.6411021766588838,-0.05355608458583888,0.5,0.5,1,-1,-1,-1
2655,36.0,-0.6571297152637756,-0.022013803690925815,0.5,0.5,1,-1,-1,-1
2656,36.0,-0.6577580758242569,-0.018954520894653826,0.5,0.5,1,-1,-1,-1
2657,60.0,-0.6581038548670757,-0.0172710354190595,0.5,0.5,1,-1,-1,-1
2658,36.0,-0.6555536574419647,-0.013704950957774076,0.5,0.5,1,-1,-1,-1
2659,60.0,-0.6537947286971209,-0.011245341986432122,0.5,0.5,1,-1,-1,-1
2660,36.0,-0.6527106653626202,-0.010684221189332876,0.5,0.5,1,-1,-1,-1
2661,36.0,-0.6514559532348723,-0.008649672611618697,0.5,0.5,1,-1,-1,-1
2662,36.0,-0.6523484782012587,-0.006532914353076791,0.5,0.5,1,-1,-1,-1
2663,60.0,-0.652856877208922,-0.005327169036547508,0.5,0.5,1,-1,-1,-1
2664,36.0,-0.653385686133368,-0.005527368918993136,0.5,0.5,1,-1,-1,-1
2665,60.0,-0.6537553840345195,-0.005667331527280106,0.5,0.5,1,-1,-1,-1
2666,36.0,-0.6544740378488157,-0.005233885281716477,0.5,0.5,1,-1,-1,-1
2667,36.0,-0.6559923494794382,-0.004418258074190995,0.5,0.5,1,-1,-1,-1
2668,36.0,-0.6567433279995464,-0.004156098470418146,0.5,0.5,1,-1,-1,-1
2669,60.0,-0.657178422364016,-0.004004211081978903,0.5,0.5,1,-1,-1,-1
2670,36.0,-0.6561970960951684,-0.006173773258592363,0.5,0.5,1,-1,-1,-1
2671,60.0,-0.6555064134971137,-0.007700766765598277,0.5,0.5,1,-1,-1,-1
2672,36.0,-0.657069489247211,-0.011290155772010924,0.5,0.5,1,-1,-1,-1
2673,36.0,-0.6588329494409433,-0.01795354741579064,0.5,0.5,1,-1,-1,-1
2674,36.0,-0.6575879603415342,-0.020174894835742918,0.5,0.5,1,-1,-1,-1
2675,60.0,-0.6568534820722303,-0.021485373304432898,0.5,0.5,1,-1,-1,-1
2676,36.0,-0.6578749294161976,-0.026325356635648,0.5,0.5,1,-1,-1,-1
2677,60.0,-0.6585994532133435,-0.029758409863467117,0.5,0.5,1,-1,-1,-1
2678,36.0,-0.660908916348068,-0.030512467380449937,0.5,0.5,1,-1,-1,-1
2679,36.0,-0.6653722720907831,-0.0300039348684058,0.5,0.5,1,-1,-1,-1
2680,36.0,-0.6673196984676857,-0.0267338558732087,0.5,0.5,1,-1,-1,-1
2681,60.0,-0.6685016004991469,-0.024749229879999612,0.5,0.5,1,-1,-1,-1
2682,36.0,-0.6709457169891606,-0.02767247272588591,0.5,0.5,1,-1,-1,-1
2683,60.0,-0.6726998501253529,-0.029770473030723,0.5,0.5,1,-1,-1,-1
2684,36.0,-0.6733034000065619,-0.029247772209646417,0.5,0.5,1,-1,-1,-1
2685,36.0,-0.6751708179453397,-0.029315177129576764,0.5,0.5,1,-1,-1,-1
2686,36.0,-0.6771892290165686,-0.03103013048840353,0.5,0.5,1,-1,-1,-1
2687,60.0,-0.6784382044011745,-0.032091328854511325,0.5,0.5,1,-1,-1,-1
2688,36.0,-0.681413803112819,-0.03306563126532541,0.5,0.5,1,-1,-1,-1
2689,60.0,-0.6835689043182557,-0.0337712775918238,0.5,0.5,1,-1,-1,-1
2690,36.0,-0.6847603763874028,-0.032944046406741756,0.5,0.5,1,-1,-1,-1
2691,36.0,-0.6873858290872279,-0.029939652176905085,0.5,0.5,1,-1,-1,-1
2692,36.0,-0.6892991402865319,-0.026124757794330877,0.5,0.5,1,-1,-1,-1
2693,60.0,-0.6905046802564769,-0.023721067447990685,0.5,0.5,1,-1,-1,-1
2694,36.0,-0.696144404274634,-0.007994570958687719,0.5,0.5,1,-1,-1,-1
2695,60.0,-0.7002622400974139,0.0034881062790604045,0.5,0.5,1,-1,-1,-1
2696,36.0,-0.7009529686850933,0.0018495248047453172,0.5,0.5,1,-1,-1,-1
2697,36.0,-0.7040755856623111,0.0041652079244963724,0.5,0.5,1,-1,-1,-1
2698,36.0,-0.708680235898651,0.014128595931517551,0.5,0.5,1,-1,-1,-1
2699,36.0,-0.7196926182979662,0.04387218835424794,0.5,0.5,1,-1,-1,-1
2700,36.0,-0.7260687299591948,0.06225438293675761,0.5,0.5,1,-1,-1,-1
2701,60.0,-0.7269830986104138,0.06471491456031411,0.5,0.5,1,-1,-1,-1
2702,36.0,-0.7325229218302238,0.08187443794075089,0.5,0.5,1,-1,-1,-1
2703,60.0,-0.7361859437107954,0.09322059595134391,0.5,0.5,1,-1,-1,-1
2704,36.0,-0.7385067544441656,0.10573575002115948,0.5,0.5,1,-1,-1,-1
2705,60.0,-0.7402391930959563,0.11507806145220759,0.5,0.5,1,-1,-1,-1
2706,36.0,-0.7408181968133017,0.11927400003321764,0.5,0.5,1,-1,-1,-1
2707,60.0,-0.7419765704404858,0.12766853092813102,0.5,0.5,1,-1,-1,-1
2708,36.0,-0.7421138798679712,0.1311445646452219,0.5,0.5,1,-1,-1,-1
2709,60.0,-0.7422061474957788,0.13348035025826288,0.5,0.5,1,-1,-1,-1
2710,36.0,-0.7418449931150161,0.13422329083949236,0.5,0.5,1,-1,-1,-1
2711,60.0,-0.7415731250656036,0.1347825580598473,0.5,0.5,1,-1,-1,-1
2712,36.0,-0.7412266500906637,0.13432339085980857,0.5,0.5,1,-1,-1,-1
2713,60.0,-0.7405476196594682,0.1334235033516638,0.5,0.5,1,-1,-1,-1
2714,36.0,-0.7398892628501028,0.1318479094266154,0.5,0.5,1,-1,-1,-1
2715,60.0,-0.7394409848370866,0.1307750806747996,0.5,0.5,1,-1,-1,-1
2716,36.0,-0.7388690738590942,0.12906244853176624,0.5,0.5,1,-1,-1,-1
2717,60.0,-0.7384357827910117,0.1277649245480652,0.5,0.5,1,-1,-1,-1
2718,36.0,-0.738155911712311,0.1268008673383778,0.5,0.5,1,-1,-1,-1
2719,60.0,-0.7376193615456423,0.1249526411517452,0.5,0.5,1,-1,-1,-1
2757,37.0,-5.499304440588819,0.05015426262106021,0.5,0.5,1,-1,-1,-1
2758,37.0,-5.575022998737419,-0.013743842463030287,0.5,0.5,1,-1,-1,-1
2759,37.0,-5.637059938447669,-0.06609617179451821,0.5,0.5,1,-1,-1,-1
2760,37.0,-5.572170314555432,-0.04480090300917905,0.5,0.5,1,-1,-1,-1
2761,37.0,-5.471680285628295,-0.011822407405571389,0.5,0.5,1,-1,-1,-1
2762,37.0,-5.5079565410126134,0.009348483404693991,0.5,0.5,1,-1,-1,-1
2763,37.0,-5.536587536413642,0.02605758612223741,0.5,0.5,1,-1,-1,-1
2764,37.0,-5.523559691066791,0.03281957429003124,0.5,0.5,1,-1,-1,-1
2765,37.0,-5.512806649524466,0.038400845616265805,0.5,0.5,1,-1,-1,-1
2766,37.0,-5.490253356939807,0.038853036888626014,0.5,0.5,1,-1,-1,-1
2767,37.0,-5.455983892182403,0.0395401362473376,0.5,0.5,1,-1,-1,-1
2768,37.0,-5.451504179902422,0.010929447365683964,0.5,0.5,1,-1,-1,-1
2769,37.0,-5.447889942507852,-0.012153691723971904,0.5,0.5,1,-1,-1,-1
2770,37.0,-5.459407950023766,-0.023598215494040564,0.5,0.5,1,-1,-1,-1
2771,37.0,-5.469052273777294,-0.033181009418335905,0.5,0.5,1,-1,-1,-1
2771,38.0,-3.9825946726489954,-0.16228105329331421,0.5,0.5,1,-1,-1,-1
2772,37.0,-5.492689737251792,-0.034807892869428425,0.5,0.5,1,-1,-1,-1
2772,38.0,-3.985114432394956,-0.15058944126847157,0.5,0.5,1,-1,-1,-1
2773,37.0,-5.526990856751688,-0.03716871824853618,0.5,0.5,1,-1,-1,-1
2773,38.0,-3.988770940642995,-0.1336233492153539,0.5,0.5,1,-1,-1,-1
2774,37.0,-5.542553352614223,-0.03862188666646604,0.5,0.5,1,-1,-1,-1
2774,38.0,-3.9917617369121765,-0.1333841567786192,0.5,0.5,1,-1,-1,-1
2775,37.0,-5.555343585802785,-0.03981619142913079,0.5,0.5,1,-1,-1,-1
2775,38.0,-3.9942197604863,-0.13318757346256238,0.5,0.5,1,-1,-1,-1
2776,37.0,-5.562371304719447,-0.015273224030611154,0.5,0.5,1,-1,-1,-1
2776,38.0,-3.9950863750680723,-0.1334561342546346,0.5,0.5,1,-1,-1,-1
2777,37.0,-5.568337775734209,0.005563537561023707,0.5,0.5,1,-1,-1,-1
2777,38.0,-3.99582212315994,-0.1336841399846021,0.5,0.5,1,-1,-1,-1
2778,37.0,-5.571052562884587,0.019474768359653005,0.5,0.5,1,-1,-1,-1
2778,38.0,-3.9960162028912762,-0.1339556413973872,0.5,0.5,1,-1,-1,-1
2779,37.0,-5.574896456277799,0.03917181464589811,0.5,0.5,1,-1,-1,-1
2779,38.0,-3.996291002260699,-0.13434006287466838,0.5,0.5,1,-1,-1,-1
2780,37.0,-5.710054858043828,0.028314126512710175,0.5,0.5,1,-1,-1,-1
2780,38.0,-3.996302814666838,-0.13471493717242045,0.5,0.5,1,-1,-1,-1
2781,37.0,-5.822527330167537,0.019278868549229,0.5,0.5,1,-1,-1,-1
2781,38.0,-3.996312644396273,-0.1350268899511815,0.5,0.5,1,-1,-1,-1
2782,37.0,-5.92405201614338,0.009276793120515436,0.5,0.5,1,-1,-1,-1
2782,38.0,-3.9962068333042344,-0.13540042767428118,0.5,0.5,1,-1,-1,-1
2783,37.0,-6.010997232522959,0.0007110674151308005,0.5,0.5,1,-1,-1,-1
2783,38.0,-3.996116217231856,-0.1357203234498619,0.5,0.5,1,-1,-1,-1
2784,37.0,-6.061764624021205,-0.005172529850733298,0.5,0.5,1,-1,-1,-1
2784,38.0,-3.995985305918778,-0.13600579647115713,0.5,0.5,1,-1,-1,-1
2785,37.0,-6.1322734405400325,-0.013344024738427607,0.5,0.5,1,-1,-1,-1
2785,38.0,-3.99580348838824,-0.13640227862802112,0.5,0.5,1,-1,-1,-1
2786,37.0,-6.169288387197033,-0.018614185038389297,0.5,0.5,1,-1,-1,-1
2786,38.0,-3.994286600623936,-0.13374810255411884,0.5,0.5,1,-1,-1,-1
2787,37.0,-6.200436218867134,-0.02304898991380311,0.5,0.5,1,-1,-1,-1
2787,38.0,-3.9930101496490695,-0.1315146310233128,0.5,0.5,1,-1,-1,-1
2788,37.0,-6.216460770636105,-0.026281278876091718,0.5,0.5,1,-1,-1,-1
2788,38.0,-3.991913482627077,-0.12976896572760765,0.5,0.5,1,-1,-1,-1
2789,37.0,-6.230290874098346,-0.029070928871474,0.5,0.5,1,-1,-1,-1
2789,38.0,-3.9909669963479937,-0.12826235686901888,0.5,0.5,1,-1,-1,-1
2790,37.0,-6.179713925809608,-0.04322124798213889,0.5,0.5,1,-1,-1,-1
2790,38.0,-3.9903726302128883,-0.1274235203795025,0.5,0.5,1,-1,-1,-1
2791,37.0,-6.110959469174947,-0.062457234623853275,0.5,0.5,1,-1,-1,-1
2791,38.0,-3.989564647089274,-0.1262832035159232,0.5,0.5,1,-1,-1,-1
2792,37.0,-6.058056990366953,-0.07471017470454921,0.5,0.5,1,-1,-1,-1
2793,37.0,-6.012570386268259,-0.08524549643339469,0.5,0.5,1,-1,-1,-1
2794,37.0,-5.973222204615852,-0.09266837583752235,0.5,0.5,1,-1,-1,-1
2795,37.0,-5.9387347055889,-0.0991743066194945,0.5,0.5,1,-1,-1,-1
2796,37.0,-5.9167205178543485,-0.10231053555484926,0.5,0.5,1,-1,-1,-1
2797,37.0,-5.888205222179946,-0.10637293824136279,0.5,0.5,1,-1,-1,-1
2798,37.0,-5.871711101750913,-0.10772092952850859,0.5,0.5,1,-1,-1,-1
2799,37.0,-5.8572162262416185,-0.1089055313979359,0.5,0.5,1,-1,-1,-1
2800,37.0,-5.848707105799351,-0.10870608533358955,0.5,0.5,1,-1,-1,-1
2801,37.0,-5.84110767021865,-0.10852796145720212,0.5,0.5,1,-1,-1,-1
2813,39.0,-2.376213609219963,-2.0802563183067946,0.5,0.5,1,-1,-1,-1
2814,39.0,-2.3338075095166664,-2.0629824102681558,0.5,0.5,1,-1,-1,-1
2815,39.0,-2.2831614742151944,-2.0423520065658494,0.5,0.5,1,-1,-1,-1
2816,39.0,-2.2744031195593704,-2.0274863737008952,0.5,0.5,1,-1,-1,-1
2817,39.0,-2.2663531312520773,-2.013823057308036,0.5,0.5,1,-1,-1,-1
2818,39.0,-2.279180069164437,-2.0221647181403766,0.5,0.5,1,-1,-1,-1
2819,39.0,-2.2910578395851187,-2.0298891129235046,0.5,0.5,1,-1,-1,-1
2820,39.0,-2.2941171744535174,-2.034809355755666,0.5,0.5,1,-1,-1,-1
2821,39.0,-2.2976595919902905,-2.0405065269525395,0.5,0.5,1,-1,-1,-1
2822,39.0,-2.2989507829697606,-2.0416047292691673,0.5,0.5,1,-1,-1,-1
2823,39.0,-2.300154971002574,-2.0426289325886744,0.5,0.5,1,-1,-1,-1
2824,39.0,-2.2976660025720745,-2.0417572866952356,0.5,0.5,1,-1,-1,-1
2825,39.0,-2.2953375760031043,-2.040941863151833,0.5,0.5,1,-1,-1,-1
2826,39.0,-2.292510927707954,-2.040254328304618,0.5,0.5,1,-1,-1,-1
2827,39.0,-2.2892979263998345,-2.039472819558989,0.5,0.5,1,-1,-1,-1
2828,39.0,-2.2842194960844178,-2.041395057193089,0.5,0.5,1,-1,-1,-1
2829,39.0,-2.2794418298970696,-2.0432034525393066,0.5,0.5,1,-1,-1,-1
2830,39.0,-2.291138464821745,-2.0366408339859965,0.5,0.5,1,-1,-1,-1
2831,39.0,-2.310205043636721,-2.0276702454576907,0.5,0.5,1,-1,-1,-1
2832,39.0,-2.3118105075996755,-2.0296593926895325,0.5,0.5,1,-1,-1,-1
2833,39.0,-2.3133350173397886,-2.0315482387797816,0.5,0.5,1,-1,-1,-1
2834,39.0,-2.311930640419767,-2.039342698006774,0.5,0.5,1,-1,-1,-1
2835,39.0,-2.310593823944548,-2.0467621887157925,0.5,0.5,1,-1,-1,-1
2836,39.0,-2.31155521432748,-2.049175330260996,0.5,0.5,1,-1,-1,-1
2837,39.0,-2.312599906164947,-2.051797562935342,0.5,0.5,1,-1,-1,-1
2838,39.0,-2.3209914074210762,-2.0523688159924656,0.5,0.5,1,-1,-1,-1
2839,39.0,-2.3291125942335373,-2.0529216673420025,0.5,0.5,1,-1,-1,-1
2840,39.0,-2.3351010155934517,-2.0510819247480954,0.5,0.5,1,-1,-1,-1
2841,39.0,-2.3451732055419865,-2.0512424303276746,0.5,0.5,1,-1,-1,-1
2842,39.0,-2.349663606452413,-2.0532888389789514,0.5,0.5,1,-1,-1,-1
2843,39.0,-2.347619128553031,-2.050558863132456,0.5,0.5,1,-1,-1,-1
2844,39.0,-2.3449296829658697,-2.0486492172162656,0.5,0.5,1,-1,-1,-1
2845,39.0,-2.3422949601588408,-2.0467784273134115,0.5,0.5,1,-1,-1,-1
2846,39.0,-2.3359819672223545,-2.0446336546041066,0.5,0.5,1,-1,-1,-1
2847,39.0,-2.3294572728774563,-2.042416958576044,0.5,0.5,1,-1,-1,-1
2848,39.0,-2.3330530328471046,-2.0536150879299915,0.5,0.5,1,-1,-1,-1
2849,39.0,-2.3303655464000443,-2.0575844030710795,0.5,0.5,1,-1,-1,-1
2850,39.0,-2.327710579598694,-2.0615056879338227,0.5,0.5,1,-1,-1,-1
2851,39.0,-2.325257926362116,-2.0548527064468467,0.5,0.5,1,-1,-1,-1
2852,39.0,-2.322769524517464,-2.0481027545344754,0.5,0.5,1,-1,-1,-1
2853,39.0,-2.3194334532212064,-2.0455965068658375,0.5,0.5,1,-1,-1,-1
2854,39.0,-2.3160896410521,-2.0430844438105344,0.5,0.5,1,-1,-1,-1
2855,39.0,-2.315996036582052,-2.04347029190836,0.5,0.5,1,-1,-1,-1
2856,39.0,-2.315902139962253,-2.043857344280147,0.5,0.5,1,-1,-1,-1
2857,39.0,-2.3203625212975583,-2.0440241128124335,0.5,0.5,1,-1,-1,-1
2858,39.0,-2.324668660598088,-2.0441851144122936,0.5,0.5,1,-1,-1,-1
2859,39.0,-2.322219319987626,-2.0474119339038226,0.5,0.5,1,-1,-1,-1
2860,39.0,-2.31971055408244,-2.050717041689959,0.5,0.5,1,-1,-1,-1
2861,39.0,-2.3173948784473235,-2.05585729367211,0.5,0.5,1,-1,-1,-1
2862,39.0,-2.315020670433748,-2.061127473684693,0.5,0.5,1,-1,-1,-1
2863,39.0,-2.3188034490886453,-2.063960615356918,0.5,0.5,1,-1,-1,-1
2864,39.0,-2.32235921191568,-2.0666237317485634,0.5,0.5,1,-1,-1,-1
2865,39.0,-2.326270566081356,-2.0695691296924705,0.5,0.5,1,-1,-1,-1
2866,39.0,-2.330181920247032,-2.0725145276363777,0.5,0.5,1,-1,-1,-1
2867,39.0,-2.3224403744195903,-2.072562884803401,0.5,0.5,1,-1,-1,-1
2868,39.0,-2.343584789813713,-2.0639691117156307,0.5,0.5,1,-1,-1,-1
2869,39.0,-2.353646169278669,-2.0492100569361287,0.5,0.5,1,-1,-1,-1
2870,39.0,-2.3723297102970093,-2.0509142552019965,0.5,0.5,1,-1,-1,-1
2871,39.0,-2.377933635051193,-2.052048522373846,0.5,0.5,1,-1,-1,-1
2872,39.0,-2.375491180791127,-2.0508852093023893,0.5,0.5,1,-1,-1,-1
2873,39.0,-2.358296956956414,-2.0607402752676607,0.5,0.5,1,-1,-1,-1
2874,62.0,-2.3634754736533448,-2.062638852647981,0.5,0.5,1,-1,-1,-1
2875,62.0,-2.35548270078247,-2.0608636815671555,0.5,0.5,1,-1,-1,-1
2876,62.0,-2.35716800728566,-2.0542491866126142,0.5,0.5,1,-1,-1,-1
2877,39.0,-2.358818330473131,-2.050371229184268,0.5,0.5,1,-1,-1,-1
2878,62.0,-2.3863231577890445,-2.046754417357579,0.5,0.5,1,-1,-1,-1
2879,40.0,1.8683287207401893,-2.457883494138414,0.5,0.5,1,-1,-1,-1
2879,62.0,-2.393868357826413,-2.031973236161349,0.5,0.5,1,-1,-1,-1
2880,39.0,-2.380125062198247,-2.0238997027408097,0.5,0.5,1,-1,-1,-1
2880,40.0,1.843815028369347,-2.4579791196331864,0.5,0.5,1,-1,-1,-1
2881,40.0,1.8373879511793265,-2.464545426050987,0.5,0.5,1,-1,-1,-1
2881,62.0,-2.371000653199091,-2.023421273234583,0.5,0.5,1,-1,-1,-1
2882,39.0,-2.3646488778918235,-2.021850255748162,0.5,0.5,1,-1,-1,-1
2882,40.0,1.8399962521875173,-2.4735635354814547,0.5,0.5,1,-1,-1,-1
2883,40.0,1.8430710624507411,-2.484194584330724,0.5,0.5,1,-1,-1,-1
2883,62.0,-2.3571610519686867,-2.0199982529786262,0.5,0.5,1,-1,-1,-1
2884,39.0,-2.3541303093246677,-2.0238684379931766,0.5,0.5,1,-1,-1,-1
2884,40.0,1.80372338186528,-2.482243928183233,0.5,0.5,1,-1,-1,-1
2885,40.0,1.775069851564655,-2.4808234331452383,0.5,0.5,1,-1,-1,-1
2885,62.0,-2.351923280221766,-2.0266867607490147,0.5,0.5,1,-1,-1,-1
2886,39.0,-2.354150492204972,-2.030494522058204,0.5,0.5,1,-1,-1,-1
2886,40.0,1.755361002845949,-2.4877670290067972,0.5,0.5,1,-1,-1,-1
2887,39.0,-2.356854598582223,-2.0382914105080614,0.5,0.5,1,-1,-1,-1
2887,40.0,1.7287556251202274,-2.495159559396089,0.5,0.5,1,-1,-1,-1
2888,39.0,-2.3540800403644795,-2.047601228511286,0.5,0.5,1,-1,-1,-1
2888,40.0,1.7373124439550502,-2.4802946095058025,0.5,0.5,1,-1,-1,-1
2889,40.0,1.7464399331131328,-2.4703965349537107,0.5,0.5,1,-1,-1,-1
2889,62.0,-2.352029549429277,-2.051325488568358,0.5,0.5,1,-1,-1,-1
2890,39.0,-2.3564785083651723,-2.0575744779341916,0.5,0.5,1,-1,-1,-1
2890,40.0,1.743864268393679,-2.4759199029128887,0.5,0.5,1,-1,-1,-1
2891,39.0,-2.36685548530745,-2.070850126287273,0.5,0.5,1,-1,-1,-1
2891,40.0,1.7436885505042559,-2.4792421415178048,0.5,0.5,1,-1,-1,-1
2892,40.0,1.747196425286706,-2.475321228515656,0.5,0.5,1,-1,-1,-1
2892,62.0,-2.3731136804023305,-2.078051012169801,0.5,0.5,1,-1,-1,-1
2893,39.0,-2.3808781550586766,-2.0838113678330186,0.5,0.5,1,-1,-1,-1
2893,40.0,1.748335884971577,-2.468469158792591,0.5,0.5,1,-1,-1,-1
2894,40.0,1.749112462679752,-2.463799257195857,0.5,0.5,1,-1,-1,-1
2894,62.0,-2.386169889390191,-2.087737231870692,0.5,0.5,1,-1,-1,-1
2895,39.0,-2.3884548848606895,-2.089970369432664,0.5,0.5,1,-1,-1,-1
2895,40.0,1.7522453193374723,-2.4574247932463744,0.5,0.5,1,-1,-1,-1
2896,40.0,1.7559943300566898,-2.449796632661055,0.5,0.5,1,-1,-1,-1
2896,62.0,-2.391189281434868,-2.092642708952792,0.5,0.5,1,-1,-1,-1
2897,39.0,-2.3856527164332677,-2.08443871847416,0.5,0.5,1,-1,-1,-1
2897,40.0,1.7528534609929052,-2.4468562647434524,0.5,0.5,1,-1,-1,-1
2898,40.0,1.7489442684162693,-2.4431966201665394,0.5,0.5,1,-1,-1,-1
2898,41.0,2.5963197783523024,-1.7059516248542776,0.5,0.5,1,-1,-1,-1
2898,62.0,-2.3787617896340967,-2.074227857076704,0.5,0.5,1,-1,-1,-1
2899,39.0,-2.375714964937772,-2.066954828768202,0.5,0.5,1,-1,-1,-1
2899,40.0,1.7419830631010702,-2.4325520325182186,0.5,0.5,1,-1,-1,-1
2899,41.0,2.778112861435131,-1.7571598957354393,0.5,0.5,1,-1,-1,-1
2900,39.0,-2.3751000567986478,-2.065486991019489,0.5,0.5,1,-1,-1,-1
2900,40.0,1.74057815726202,-2.4304037489000416,0.5,0.5,1,-1,-1,-1
2900,41.0,2.8148022208718295,-1.7674947149960532,0.5,0.5,1,-1,-1,-1
2901,39.0,-2.3744031742295,-2.055555557155774,0.5,0.5,1,-1,-1,-1
2901,40.0,1.7349249332555403,-2.4137537490256906,0.5,0.5,1,-1,-1,-1
2901,41.0,2.927823103466096,-1.7924702106608752,0.5,0.5,1,-1,-1,-1
2902,40.0,1.735746857551333,-2.404256937858699,0.5,0.5,1,-1,-1,-1
2902,41.0,2.8598619216324086,-1.764110711457048,0.5,0.5,1,-1,-1,-1
2902,62.0,-2.377150548096269,-2.0510076119880725,0.5,0.5,1,-1,-1,-1
