404,11.0,2.773383379313626,-0.8639605629655263,0.5,0.5,1,-1,-1,-1
404,12.0,2.3423028102533157,-0.3415494259982629,0.5,0.5,1,-1,-1,-1
404,13.0,1.5969000298310478,1.0437628065990288,0.5,0.5,1,-1,-1,-1
405,11.0,2.7474665979116133,-0.878553058744006,0.5,0.5,1,-1,-1,-1
405,12.0,2.2961405755859974,-0.3621426696576203,0.5,0.5,1,-1,-1,-1
405,13.0,1.5658422789035549,1.0272870398748357,0.5,0.5,1,-1,-1,-1
406,11.0,2.732647165246265,-0.877177964753636,0.5,0.5,1,-1,-1,-1
406,12.0,2.2811209459629893,-0.3707352149984945,0.5,0.5,1,-1,-1,-1
406,13.0,1.536582247332475,1.0104612120840122,0.5,0.5,1,-1,-1,-1
407,11.0,2.7264146797989834,-0.87659965291963,0.5,0.5,1,-1,-1,-1
407,12.0,2.2748042653475538,-0.37434891027289796,0.5,0.5,1,-1,-1,-1
407,13.0,1.52427659939899,1.0033849137389355,0.5,0.5,1,-1,-1,-1
408,11.0,2.6938499150051514,-0.8673666486395621,0.5,0.5,1,-1,-1,-1
408,12.0,2.250941072252454,-0.37335019796132496,0.5,0.5,1,-1,-1,-1
408,13.0,1.512960834839046,0.9938227955515604,0.5,0.5,1,-1,-1,-1
409,11.0,2.673233262167196,-0.8615212619125692,0.5,0.5,1,-1,-1,-1
409,12.0,2.2358333578021425,-0.37271791625614303,0.5,0.5,1,-1,-1,-1
409,13.0,1.505796858958815,0.9877690478179993,0.5,0.5,1,-1,-1,-1
410,11.0,2.6147585469463577,-0.8415680512798471,0.5,0.5,1,-1,-1,-1
410,12.0,2.190022083449866,-0.3751875267908982,0.5,0.5,1,-1,-1,-1
410,13.0,1.4490227556550277,0.9652447291606622,0.5,0.5,1,-1,-1,-1
411,11.0,2.575740854757973,-0.8271826066667289,0.5,0.5,1,-1,-1,-1
411,12.0,2.1611753216903438,-0.38538805702662793,0.5,0.5,1,-1,-1,-1
411,13.0,1.4042229770607788,0.9440440651082952,0.5,0.5,1,-1,-1,-1
412,11.0,2.559558326239355,-0.8172552552124388,0.5,0.5,1,-1,-1,-1
412,12.0,2.111356977303636,-0.3913872750923274,0.5,0.5,1,-1,-1,-1
412,13.0,1.3437582674619526,0.9332752279848912,0.5,0.5,1,-1,-1,-1
413,11.0,2.5600354003356074,-0.8149027427537481,0.5,0.5,1,-1,-1,-1
413,12.0,2.0875464766010303,-0.39239146733651087,0.5,0.5,1,-1,-1,-1
413,13.0,1.3175704627057825,0.9322731919758771,0.5,0.5,1,-1,-1,-1
414,11.0,2.5499374623526485,-0.831376075323971,0.5,0.5,1,-1,-1,-1
414,12.0,2.0325669712367422,-0.41425547848631294,0.5,0.5,1,-1,-1,-1
414,13.0,1.261419936505812,0.9097881512548934,0.5,0.5,1,-1,-1,-1
415,11.0,2.482643355686408,-0.8199800278367866,0.5,0.5,1,-1,-1,-1
415,12.0,1.993132946031258,-0.4294785665702363,0.5,0.5,1,-1,-1,-1
415,13.0,1.226195775436785,0.9024549059255733,0.5,0.5,1,-1,-1,-1
416,11.0,2.456853737069933,-0.8156126362034095,0.5,0.5,1,-1,-1,-1
416,12.0,1.978020352656538,-0.43531262329969944,0.5,0.5,1,-1,-1,-1
416,13.0,1.2126965594569818,0.8996445320364866,0.5,0.5,1,-1,-1,-1
417,11.0,2.4264116888411356,-0.8100766184649595,0.5,0.5,1,-1,-1,-1
417,12.0,1.9521082122780422,-0.4507119881825761,0.5,0.5,1,-1,-1,-1
417,13.0,1.1842153109745874,0.886107380873352,0.5,0.5,1,-1,-1,-1
418,11.0,2.3909660978600336,-0.8034774791109867,0.5,0.5,1,-1,-1,-1
418,12.0,1.9104170250153634,-0.4709977273854419,0.5,0.5,1,-1,-1,-1
418,13.0,1.1496876890009657,0.870481992078347,0.5,0.5,1,-1,-1,-1
419,11.0,2.383120600368192,-0.8019007880792091,0.5,0.5,1,-1,-1,-1
419,12.0,1.8924634703332601,-0.4772717293428045,0.5,0.5,1,-1,-1,-1
419,13.0,1.1410113927555279,0.8671270737501962,0.5,0.5,1,-1,-1,-1
420,11.0,2.3686842850481136,-0.7989995560132055,0.5,0.5,1,-1,-1,-1
420,12.0,1.859427556832983,-0.4888163727092022,0.5,0.5,1,-1,-1,-1
420,13.0,1.1250463441987213,0.8609537674801143,0.5,0.5,1,-1,-1,-1
421,11.0,2.360415443837394,-0.7969357151137881,0.5,0.5,1,-1,-1,-1
421,12.0,1.7978411198465567,-0.4974303003014857,0.5,0.5,1,-1,-1,-1
421,13.0,1.0797368309366664,0.8499833813505239,0.5,0.5,1,-1,-1,-1
422,11.0,2.357368001242439,-0.796175096242798,0.5,0.5,1,-1,-1,-1
422,12.0,1.775143727725804,-0.5006049228617244,0.5,0.5,1,-1,-1,-1
422,13.0,1.0630382226126296,0.8459402970630814,0.5,0.5,1,-1,-1,-1
423,11.0,2.3574152469524865,-0.7958012627605957,0.5,0.5,1,-1,-1,-1
423,12.0,1.7360775745961494,-0.5057060690033414,0.5,0.5,1,-1,-1,-1
423,13.0,1.0296623991434288,0.8371601827055424,0.5,0.5,1,-1,-1,-1
424,11.0,2.3590179052053495,-0.7955908732311887,0.5,0.5,1,-1,-1,-1
424,12.0,1.6809947622054946,-0.510866733761348,0.5,0.5,1,-1,-1,-1
424,13.0,0.9795979699205908,0.8255613296554306,0.5,0.5,1,-1,-1,-1
425,11.0,2.3604658940893275,-0.7957078729566778,0.5,0.5,1,-1,-1,-1
425,12.0,1.6625037260386735,-0.5113954088487548,0.5,0.5,1,-1,-1,-1
425,13.0,0.9610114058443768,0.8221303336700616,0.5,0.5,1,-1,-1,-1
426,11.0,2.363202814551122,-0.7959290203330551,0.5,0.5,1,-1,-1,-1
426,12.0,1.62755283946438,-0.5123946856252377,0.5,0.5,1,-1,-1,-1
426,13.0,0.9258799569102598,0.8156452264840914,0.5,0.5,1,-1,-1,-1
427,11.0,2.3669806988708313,-0.7964124859276502,0.5,0.5,1,-1,-1,-1
427,12.0,1.59241694241594,-0.5125020739055817,0.5,0.5,1,-1,-1,-1
427,13.0,0.8888626576529608,0.8092249704397452,0.5,0.5,1,-1,-1,-1
428,11.0,2.37432809771671,-0.7974199999149034,0.5,0.5,1,-1,-1,-1
428,12.0,1.5147813584772074,-0.5208652753048857,0.5,0.5,1,-1,-1,-1
428,13.0,0.8124737385084859,0.7960018881182956,0.5,0.5,1,-1,-1,-1
429,11.0,2.377897789523876,-0.7979440699617373,0.5,0.5,1,-1,-1,-1
429,12.0,1.472280165673459,-0.5291209682130062,0.5,0.5,1,-1,-1,-1
429,13.0,0.7731004490700071,0.7891987718796163,0.5,0.5,1,-1,-1,-1
430,12.0,1.4609302495913659,-0.5283663199868116,0.5,0.5,1,-1,-1,-1
430,13.0,0.7579771967097542,0.7888210576157098,0.5,0.5,1,-1,-1,-1
431,12.0,1.4260514029731464,-0.526047249119523,0.5,0.5,1,-1,-1,-1
431,13.0,0.7115027033631384,0.787660323229568,0.5,0.5,1,-1,-1,-1
432,12.0,1.3719996102110144,-0.531675094472527,0.5,0.5,1,-1,-1,-1
432,13.0,0.6699153011224576,0.7871250046569157,0.5,0.5,1,-1,-1,-1
433,12.0,1.3450140857578323,-0.5344848136442955,0.5,0.5,1,-1,-1,-1
433,13.0,0.6491526621282437,0.7868577452064082,0.5,0.5,1,-1,-1,-1
434,12.0,1.297337300731424,-0.541346343887681,0.5,0.5,1,-1,-1,-1
434,13.0,0.6070296132293732,0.7945021902380013,0.5,0.5,1,-1,-1,-1
435,12.0,1.2655940522335036,-0.5459147572039551,0.5,0.5,1,-1,-1,-1
435,13.0,0.5789840474902769,0.7995918689596714,0.5,0.5,1,-1,-1,-1
435,14.0,1.1338017314112767,0.7477822771462157,0.5,0.5,1,-1,-1,-1
436,12.0,1.244572831428467,-0.5472431748342464,0.5,0.5,1,-1,-1,-1
436,13.0,0.5608178066537272,0.8022909524144074,0.5,0.5,1,-1,-1,-1
436,14.0,1.160214215087544,0.7612003567070218,0.5,0.5,1,-1,-1,-1
437,12.0,1.182371122751811,-0.5511739573138502,0.5,0.5,1,-1,-1,-1
437,13.0,0.5070639723381529,0.8102775296119242,0.5,0.5,1,-1,-1,-1
437,14.0,1.2383686491375634,0.8009044007100934,0.5,0.5,1,-1,-1,-1
438,12.0,1.1229496798757155,-0.5569169166475676,0.5,0.5,1,-1,-1,-1
438,13.0,0.46709556262525187,0.8109303764419451,0.5,0.5,1,-1,-1,-1
438,14.0,1.3857654115710742,0.8564479751988568,0.5,0.5,1,-1,-1,-1
439,12.0,1.0925750876504416,-0.5598525580504823,0.5,0.5,1,-1,-1,-1
439,13.0,0.44666482099123417,0.8112640936202505,0.5,0.5,1,-1,-1,-1
439,14.0,1.4611105452053932,0.8848403087433023,0.5,0.5,1,-1,-1,-1
440,12.0,1.0446863439386525,-0.5549057232552351,0.5,0.5,1,-1,-1,-1
440,13.0,0.39571658190950476,0.8093745860009129,0.5,0.5,1,-1,-1,-1
440,14.0,1.4218524847340335,0.8824436914342138,0.5,0.5,1,-1,-1,-1
441,12.0,0.9967277660032303,-0.5532155477983729,0.5,0.5,1,-1,-1,-1
441,13.0,0.34709917370488597,0.8093870344638384,0.5,0.5,1,-1,-1,-1
441,14.0,1.4087837837201918,0.8893310337381941,0.5,0.5,1,-1,-1,-1
441,15.0,1.8544741975837087,-0.4998094855085534,0.5,0.5,1,-1,-1,-1
442,12.0,0.9817330168677088,-0.5542380483044997,0.5,0.5,1,-1,-1,-1
442,13.0,0.3330413203677097,0.8102960215566787,0.5,0.5,1,-1,-1,-1
442,14.0,1.417169776330787,0.8958977147169672,0.5,0.5,1,-1,-1,-1
442,15.0,1.8464043762383522,-0.49789781938505084,0.5,0.5,1,-1,-1,-1
443,12.0,0.9507916841533597,-0.5563479554509762,0.5,0.5,1,-1,-1,-1
443,13.0,0.3040332513814351,0.8121716962891082,0.5,0.5,1,-1,-1,-1
443,14.0,1.4344740863368686,0.909447915467701,0.5,0.5,1,-1,-1,-1
443,15.0,1.8297524786350428,-0.49395313868172896,0.5,0.5,1,-1,-1,-1
444,12.0,0.8861972719988429,-0.5620869287093209,0.5,0.5,1,-1,-1,-1
444,13.0,0.2460528403823925,0.7966861613032173,0.5,0.5,1,-1,-1,-1
444,14.0,1.4472008934795595,0.9371378052282278,0.5,0.5,1,-1,-1,-1
444,15.0,1.8297524786350428,-0.49395313868172896,0.5,0.5,1,-1,-1,-1
445,12.0,0.8525439816516289,-0.5650768983818673,0.5,0.5,1,-1,-1,-1
445,13.0,0.2158454038454049,0.7886182930824259,0.5,0.5,1,-1,-1,-1
445,14.0,1.4538314815084656,0.9515640670163877,0.5,0.5,1,-1,-1,-1
445,15.0,1.8297524786350428,-0.49395313868172896,0.5,0.5,1,-1,-1,-1
446,12.0,0.8332880994994136,-0.5685882266063602,0.5,0.5,1,-1,-1,-1
446,13.0,0.16248717471435048,0.7771293821217953,0.5,0.5,1,-1,-1,-1
446,14.0,1.440287019869234,0.9655178992742561,0.5,0.5,1,-1,-1,-1
446,15.0,1.7801686035281596,-0.5019075119352672,0.5,0.5,1,-1,-1,-1
447,12.0,0.820277857052494,-0.5709606565553101,0.5,0.5,1,-1,-1,-1
447,13.0,0.1264356714881818,0.7693668960478097,0.5,0.5,1,-1,-1,-1
447,14.0,1.4311357003739005,0.9749458101486291,0.5,0.5,1,-1,-1,-1
447,15.0,1.7466672437099533,-0.5072818865665494,0.5,0.5,1,-1,-1,-1
448,12.0,0.7981288519876211,-0.5749811149178847,0.5,0.5,1,-1,-1,-1
448,13.0,0.11157501663612396,0.7618798984145051,0.5,0.5,1,-1,-1,-1
448,14.0,1.4185021959791657,0.9760557461610141,0.5,0.5,1,-1,-1,-1
448,15.0,1.7351413703800507,-0.513296496486382,0.5,0.5,1,-1,-1,-1
449,12.0,0.736709376974054,-0.5861298975029257,0.5,0.5,1,-1,-1,-1
449,13.0,0.07036623020540711,0.7411183579878119,0.5,0.5,1,-1,-1,-1
449,14.0,1.3834693263205275,0.979133612953661,0.5,0.5,1,-1,-1,-1
449,15.0,1.703179975864944,-0.5299750869063817,0.5,0.5,1,-1,-1,-1
450,12.0,0.7075205741912244,-0.58943187067304,0.5,0.5,1,-1,-1,-1
450,13.0,0.027685266918387685,0.7200564163001062,0.5,0.5,1,-1,-1,-1
450,14.0,1.3381855316480105,0.970883927576586,0.5,0.5,1,-1,-1,-1
450,15.0,1.6686361747875904,-0.562402764917833,0.5,0.5,1,-1,-1,-1
451,12.0,0.6987697520421324,-0.5904218043872704,0.5,0.5,1,-1,-1,-1
451,13.0,0.014889486233051086,0.713742032418213,0.5,0.5,1,-1,-1,-1
451,14.0,1.3246094204123586,0.968410666509393,0.5,0.5,1,-1,-1,-1
451,15.0,1.658279920650324,-0.5721246039770616,0.5,0.5,1,-1,-1,-1
452,12.0,0.6654241594133881,-0.5699385026972861,0.5,0.5,1,-1,-1,-1
452,13.0,-0.010776927058725405,0.6984745946945259,0.5,0.5,1,-1,-1,-1
452,14.0,1.2868521851174097,0.9644577221041141,0.5,0.5,1,-1,-1,-1
452,15.0,1.6305903445538301,-0.5835038958002031,0.5,0.5,1,-1,-1,-1
453,12.0,0.632078054591096,-0.5494548863805659,0.5,0.5,1,-1,-1,-1
453,13.0,-0.03644373459064709,0.683206922460594,0.5,0.5,1,-1,-1,-1
453,14.0,1.249094369865388,0.9605047169809874,0.5,0.5,1,-1,-1,-1
453,15.0,1.602900343141092,-0.5948833624110569,0.5,0.5,1,-1,-1,-1
454,12.0,0.6038326809387605,-0.5456196897344909,0.5,0.5,1,-1,-1,-1
454,13.0,-0.042723529195001,0.6786453008672817,0.5,0.5,1,-1,-1,-1
454,14.0,1.1730512925885042,0.9389182937295171,0.5,0.5,1,-1,-1,-1
454,15.0,1.5722836288348339,-0.5952252716639713,0.5,0.5,1,-1,-1,-1
455,12.0,0.5289879641154736,-0.5354571685913737,0.5,0.5,1,-1,-1,-1
455,13.0,-0.0593637568887993,0.666557895665679,0.5,0.5,1,-1,-1,-1
455,14.0,0.971552007954714,0.8817184933172355,0.5,0.5,1,-1,-1,-1
455,15.0,1.4911553229920151,-0.596131264324172,0.5,0.5,1,-1,-1,-1
456,12.0,0.4272262020447126,-0.5436063128293005,0.5,0.5,1,-1,-1,-1
456,13.0,-0.038652011084010035,0.6493935342332766,0.5,0.5,1,-1,-1,-1
456,14.0,0.934491624726318,0.8887385236585009,0.5,0.5,1,-1,-1,-1
456,15.0,1.4611014593145777,-0.5869192456149525,0.5,0.5,1,-1,-1,-1
457,12.0,0.3783347550537225,-0.5315264802443784,0.5,0.5,1,-1,-1,-1
457,13.0,-0.04607978676204813,0.6511309279976081,0.5,0.5,1,-1,-1,-1
457,14.0,0.8685169942116722,0.8958083549683832,0.5,0.5,1,-1,-1,-1
457,15.0,1.4149130266278163,-0.5756330137642206,0.5,0.5,1,-1,-1,-1
458,12.0,0.38356290370992896,-0.5200428139697588,0.5,0.5,1,-1,-1,-1
458,13.0,-0.05916604461199071,0.658919454345959,0.5,0.5,1,-1,-1,-1
458,14.0,0.8370989656930403,0.8980052207383683,0.5,0.5,1,-1,-1,-1
458,15.0,1.3944939048525515,-0.5713605025121259,0.5,0.5,1,-1,-1,-1
459,12.0,0.3616042631392402,-0.5132856862806711,0.5,0.5,1,-1,-1,-1
459,13.0,-0.0501576661604968,0.6612729708202899,0.5,0.5,1,-1,-1,-1
459,14.0,0.8426508172046596,0.9211423849365895,0.5,0.5,1,-1,-1,-1
459,15.0,1.31719787213696,-0.5750242768081186,0.5,0.5,1,-1,-1,-1
460,12.0,0.3005828418919426,-0.5168405710379258,0.5,0.5,1,-1,-1,-1
460,13.0,-0.015833356159704104,0.6518704311492749,0.5,0.5,1,-1,-1,-1
460,14.0,0.8318564364211092,0.9097132736623681,0.5,0.5,1,-1,-1,-1
460,15.0,1.285925461092624,-0.5786618351928241,0.5,0.5,1,-1,-1,-1
461,12.0,0.26558634901519174,-0.5188793386795504,0.5,0.5,1,-1,-1,-1
461,13.0,0.003852033755650075,0.6464779655872799,0.5,0.5,1,-1,-1,-1
461,14.0,0.8256657338370197,0.9031585457795985,0.5,0.5,1,-1,-1,-1
461,15.0,1.2679903706279718,-0.5807480171187285,0.5,0.5,1,-1,-1,-1
462,12.0,0.3254464896760927,-0.5136689337846079,0.5,0.5,1,-1,-1,-1
462,13.0,-0.04989108737770756,0.6668690235870698,0.5,0.5,1,-1,-1,-1
462,14.0,0.7918491553074494,0.902053506511907,0.5,0.5,1,-1,-1,-1
462,15.0,1.2234662960624596,-0.5819092641707926,0.5,0.5,1,-1,-1,-1
463,12.0,0.36739510618960425,-0.5100176012884777,0.5,0.5,1,-1,-1,-1
463,13.0,-0.08755303661089689,0.6811586103286638,0.5,0.5,1,-1,-1,-1
463,14.0,0.76815127105803,0.9012791202849291,0.5,0.5,1,-1,-1,-1
463,15.0,1.1922648436611356,-0.5827230395265913,0.5,0.5,1,-1,-1,-1
464,12.0,0.3707717004799336,-0.5102686713616574,0.5,0.5,1,-1,-1,-1
464,13.0,-0.1006466080310987,0.6862100587488423,0.5,0.5,1,-1,-1,-1
464,14.0,0.7521336920712183,0.8947571796438313,0.5,0.5,1,-1,-1,-1
464,15.0,1.1779610784423014,-0.5886101864429238,0.5,0.5,1,-1,-1,-1
465,12.0,0.3790257780926134,-0.5108824116253847,0.5,0.5,1,-1,-1,-1
465,13.0,-0.1326538157193431,0.69855831374531,0.5,0.5,1,-1,-1,-1
465,14.0,0.7129787540607418,0.8788143095184241,0.5,0.5,1,-1,-1,-1
465,15.0,1.14299555456875,-0.603001304648575,0.5,0.5,1,-1,-1,-1
466,12.0,0.33358941219890226,-0.51737879174473,0.5,0.5,1,-1,-1,-1
466,13.0,-0.1326538157193431,0.69855831374531,0.5,0.5,1,-1,-1,-1
466,14.0,0.6950170704207521,0.8570495048541784,0.5,0.5,1,-1,-1,-1
466,15.0,1.0932661490992186,-0.6105467363212127,0.5,0.5,1,-1,-1,-1
467,12.0,0.30667845154259643,-0.521226454874503,0.5,0.5,1,-1,-1,-1
467,13.0,-0.1326538157193431,0.69855831374531,0.5,0.5,1,-1,-1,-1
467,14.0,0.6843787600662772,0.8441586895239681,0.5,0.5,1,-1,-1,-1
467,15.0,1.0638125154793416,-0.6150157296238946,0.5,0.5,1,-1,-1,-1
468,12.0,0.36105125850916797,-0.5167590898355421,0.5,0.5,1,-1,-1,-1
468,14.0,0.6477286677833153,0.8437857061476263,0.5,0.5,1,-1,-1,-1
468,15.0,1.0130068047783394,-0.5828092245988953,0.5,0.5,1,-1,-1,-1
469,12.0,0.399704067764421,-0.5135833073376713,0.5,0.5,1,-1,-1,-1
469,14.0,0.6216746693743,0.8435205578850034,0.5,0.5,1,-1,-1,-1
469,15.0,0.9768897905140077,-0.5599141054214911,0.5,0.5,1,-1,-1,-1
470,12.0,0.37798043426031525,-0.5168893837949745,0.5,0.5,1,-1,-1,-1
470,14.0,0.6169573492750373,0.8388993572428056,0.5,0.5,1,-1,-1,-1
470,15.0,0.9581647669340858,-0.5575729207168443,0.5,0.5,1,-1,-1,-1
471,12.0,0.327858097957649,-0.5245174021927237,0.5,0.5,1,-1,-1,-1
471,14.0,0.6060732076134738,0.8282369893352197,0.5,0.5,1,-1,-1,-1
471,15.0,0.9149610400358752,-0.5521711702642421,0.5,0.5,1,-1,-1,-1
472,14.0,0.6157934231209378,0.8150072761137102,0.5,0.5,1,-1,-1,-1
472,15.0,0.8631542141649191,-0.5616166438456902,0.5,0.5,1,-1,-1,-1
473,14.0,0.6217265187807708,0.8069320277784133,0.5,0.5,1,-1,-1,-1
473,15.0,0.8315319879407508,-0.5673820405355192,0.5,0.5,1,-1,-1,-1
474,14.0,0.6136485718151867,0.8134746831587641,0.5,0.5,1,-1,-1,-1
474,15.0,0.8591533611473634,-0.5558219494007299,0.5,0.5,1,-1,-1,-1
475,14.0,0.6078312285966924,0.8181863842964402,0.5,0.5,1,-1,-1,-1
475,15.0,0.8790449262682507,-0.5474969358725826,0.5,0.5,1,-1,-1,-1
476,14.0,0.6100046357641062,0.8183484478114318,0.5,0.5,1,-1,-1,-1
476,15.0,0.8805047339280934,-0.547649539934304,0.5,0.5,1,-1,-1,-1
477,14.0,0.6148341842963051,0.8187085706741359,0.5,0.5,1,-1,-1,-1
477,15.0,0.88374858627504,-0.547988642856823,0.5,0.5,1,-1,-1,-1
478,14.0,0.6009524119245282,0.8243588687715729,0.5,0.5,1,-1,-1,-1
478,15.0,0.8888950214947466,-0.5485929491730609,0.5,0.5,1,-1,-1,-1
519,16.0,-2.733121569196629,0.7242750532175194,0.5,0.5,1,-1,-1,-1
520,16.0,-2.62533497097721,0.6947755846954208,0.5,0.5,1,-1,-1,-1
520,17.0,-2.64827715603062,-1.0563364061281777,0.5,0.5,1,-1,-1,-1
521,16.0,-2.6024560434656046,0.7073822291222516,0.5,0.5,1,-1,-1,-1
521,17.0,-2.6569093342357832,-1.041757357338056,0.5,0.5,1,-1,-1,-1
522,16.0,-2.578163890002165,0.7207675829995368,0.5,0.5,1,-1,-1,-1
522,17.0,-2.6660747200510584,-1.0262777641455445,0.5,0.5,1,-1,-1,-1
522,18.0,-1.8115271308483518,-1.1459039268753644,0.5,0.5,1,-1,-1,-1
523,16.0,-2.5421586732113663,0.7326261396936503,0.5,0.5,1,-1,-1,-1
523,17.0,-2.670071132538227,-1.0219131443025686,0.5,0.5,1,-1,-1,-1
523,18.0,-1.8450772260678185,-1.1349677456693645,0.5,0.5,1,-1,-1,-1
524,16.0,-2.5069272852190845,0.7442298307461523,0.5,0.5,1,-1,-1,-1
524,17.0,-2.673981653608847,-1.0176423294364851,0.5,0.5,1,-1,-1,-1
524,18.0,-1.877906258280648,-1.1242666062911135,0.5,0.5,1,-1,-1,-1
525,16.0,-2.467773873832707,0.76455257488237,0.5,0.5,1,-1,-1,-1
525,17.0,-2.6671292985358694,-1.0131129585378764,0.5,0.5,1,-1,-1,-1
525,18.0,-1.8662884641415245,-1.1073059563541499,0.5,0.5,1,-1,-1,-1
526,16.0,-2.429390860844109,0.7844754404648001,0.5,0.5,1,-1,-1,-1
526,17.0,-2.6604117731796983,-1.0086727093775705,0.5,0.5,1,-1,-1,-1
526,18.0,-1.8548992664304922,-1.0906790310422976,0.5,0.5,1,-1,-1,-1
527,16.0,-2.340890059944058,0.8193053137460365,0.5,0.5,1,-1,-1,-1
527,17.0,-2.6661962346063572,-1.0143762434169876,0.5,0.5,1,-1,-1,-1
527,18.0,-1.8282792372134695,-1.039874984856598,0.5,0.5,1,-1,-1,-1
528,16.0,-2.249685553425452,0.8551992420767907,0.5,0.5,1,-1,-1,-1
528,17.0,-2.672157411731637,-1.020254020817721,0.5,0.5,1,-1,-1,-1
528,18.0,-1.8008459642536985,-0.9875188715288987,0.5,0.5,1,-1,-1,-1
529,16.0,-2.190311901903449,0.8692869839904789,0.5,0.5,1,-1,-1,-1
529,17.0,-2.66282269214612,-1.0062465289764937,0.5,0.5,1,-1,-1,-1
529,18.0,-1.7693016525263823,-0.9627475003461399,0.5,0.5,1,-1,-1,-1
530,16.0,-2.1315777139492837,0.8832229987074061,0.5,0.5,1,-1,-1,-1
530,17.0,-2.6535885089591216,-0.9923899000261218,0.5,0.5,1,-1,-1,-1
530,18.0,-1.7380970779990703,-0.9382429207281695,0.5,0.5,1,-1,-1,-1
531,16.0,-2.079076954330226,0.8854380011335093,0.5,0.5,1,-1,-1,-1
531,17.0,-2.6664401729099714,-0.9865555034630547,0.5,0.5,1,-1,-1,-1
531,18.0,-1.6981432548532314,-0.9156508929667773,0.5,0.5,1,-1,-1,-1
532,16.0,-2.027058594964081,0.8876326511354132,0.5,0.5,1,-1,-1,-1
532,17.0,-2.679173750075311,-0.9807747159219908,0.5,0.5,1,-1,-1,-1
532,18.0,-1.6585565451459456,-0.8932664507714798,0.5,0.5,1,-1,-1,-1
533,16.0,-1.9644251134686155,0.9016439659289279,0.5,0.5,1,-1,-1,-1
533,17.0,-2.5791755926852695,-0.9224135511606346,0.5,0.5,1,-1,-1,-1
533,18.0,-1.629912867163601,-0.868730129643301,0.5,0.5,1,-1,-1,-1
534,16.0,-1.9011904681170286,0.9157897630445089,0.5,0.5,1,-1,-1,-1
534,17.0,-2.4782176406859184,-0.8634922287644482,0.5,0.5,1,-1,-1,-1
534,18.0,-1.6009942636382684,-0.8439583058882161,0.5,0.5,1,-1,-1,-1
535,16.0,-1.8516955961810864,0.9173221820387748,0.5,0.5,1,-1,-1,-1
535,17.0,-2.436562839181358,-0.8314908474448006,0.5,0.5,1,-1,-1,-1
535,18.0,-1.5783551939581997,-0.83275439037568,0.5,0.5,1,-1,-1,-1
536,16.0,-1.8021808571052689,0.9188552161428756,0.5,0.5,1,-1,-1,-1
536,17.0,-2.3948913175250808,-0.7994766208364592,0.5,0.5,1,-1,-1,-1
536,18.0,-1.5557070370020882,-0.8215459776344829,0.5,0.5,1,-1,-1,-1
537,16.0,-1.7540047126678535,0.9166225119084399,0.5,0.5,1,-1,-1,-1
537,17.0,-2.3418424086518637,-0.7801353482318394,0.5,0.5,1,-1,-1,-1
537,18.0,-1.518354940602422,-0.8104702992296278,0.5,0.5,1,-1,-1,-1
538,16.0,-1.705800704314118,0.9143885163318953,0.5,0.5,1,-1,-1,-1
538,17.0,-2.2887628175732733,-0.7607828891031072,0.5,0.5,1,-1,-1,-1
538,18.0,-1.4809812406539324,-0.7993882149203593,0.5,0.5,1,-1,-1,-1
539,16.0,-1.6571104309374136,0.9169614108623964,0.5,0.5,1,-1,-1,-1
539,17.0,-2.251854476907051,-0.7490927330470709,0.5,0.5,1,-1,-1,-1
539,18.0,-1.4340857776582479,-0.7874036920337675,0.5,0.5,1,-1,-1,-1
540,16.0,-1.6090501437023863,0.9195010156250278,0.5,0.5,1,-1,-1,-1
540,17.0,-2.215423680142711,-0.737553831765317,0.5,0.5,1,-1,-1,-1
540,18.0,-1.3877970783906333,-0.7755742326292543,0.5,0.5,1,-1,-1,-1
541,16.0,-1.5785377581659976,0.9201368590482125,0.5,0.5,1,-1,-1,-1
541,17.0,-2.2125433687496185,-0.7313252083330055,0.5,0.5,1,-1,-1,-1
541,18.0,-1.348242531653003,-0.7625033156255561,0.5,0.5,1,-1,-1,-1
542,16.0,-1.547578543154661,0.9207820138896274,0.5,0.5,1,-1,-1,-1
542,17.0,-2.209620877500549,-0.7250053716936968,0.5,0.5,1,-1,-1,-1
542,18.0,-1.308108740223754,-0.7492409854996396,0.5,0.5,1,-1,-1,-1
543,16.0,-1.5060092025974254,0.9297645838618019,0.5,0.5,1,-1,-1,-1
543,17.0,-2.197714838888352,-0.7201136674792732,0.5,0.5,1,-1,-1,-1
543,18.0,-1.269107679886129,-0.74310199853708,0.5,0.5,1,-1,-1,-1
544,16.0,-1.463823380386123,0.9388803671474424,0.5,0.5,1,-1,-1,-1
544,17.0,-2.1856322313366765,-0.7151494183106863,0.5,0.5,1,-1,-1,-1
544,18.0,-1.2295282260049687,-0.7368719691671538,0.5,0.5,1,-1,-1,-1
545,16.0,-1.4332716762399413,0.9363856118590791,0.5,0.5,1,-1,-1,-1
545,17.0,-2.170843434235538,-0.7132957048258233,0.5,0.5,1,-1,-1,-1
545,18.0,-1.1880975126792055,-0.7352945196983667,0.5,0.5,1,-1,-1,-1
546,16.0,-1.404067641932676,0.9340009030166201,0.5,0.5,1,-1,-1,-1
546,17.0,-2.1567069875143225,-0.7115237607159708,0.5,0.5,1,-1,-1,-1
546,18.0,-1.1484943544543547,-0.7337866532898673,0.5,0.5,1,-1,-1,-1
547,16.0,-1.3751340570257606,0.9387913430665131,0.5,0.5,1,-1,-1,-1
