2107,20.0,-0.8669597180886347,1.558419051597686,0.5,0.5,1,-1,-1,-1
2108,20.0,-0.8603079602097089,1.5737116513885276,0.5,0.5,1,-1,-1,-1
2109,20.0,-0.8760778620520548,1.5857533604320049,0.5,0.5,1,-1,-1,-1
2110,20.0,-0.8898559380874195,1.596753877152927,0.5,0.5,1,-1,-1,-1
2111,20.0,-0.9016056969031653,1.6059551160672498,0.5,0.5,1,-1,-1,-1
2112,20.0,-0.9209957143523779,1.6211394433288449,0.5,0.5,1,-1,-1,-1
2113,20.0,-0.973047709819182,1.642603627029635,0.5,0.5,1,-1,-1,-1
2114,20.0,-0.9750698660365301,1.6437793683437392,0.5,0.5,1,-1,-1,-1
2115,20.0,-1.000042488118461,1.6493037979596508,0.5,0.5,1,-1,-1,-1
2116,20.0,-1.0301557813458957,1.6527480840351392,0.5,0.5,1,-1,-1,-1
2117,20.0,-1.0470297562938118,1.6599326818497029,0.5,0.5,1,-1,-1,-1
2118,20.0,-1.0755935020050642,1.6720945480161666,0.5,0.5,1,-1,-1,-1
2119,20.0,-1.1292670884315137,1.6969997307613711,0.5,0.5,1,-1,-1,-1
2120,20.0,-1.130454642254889,1.7089022444866595,0.5,0.5,1,-1,-1,-1
2121,20.0,-1.1569320963817087,1.7139614756457535,0.5,0.5,1,-1,-1,-1
2122,20.0,-1.1848033085715144,1.720362796156195,0.5,0.5,1,-1,-1,-1
2123,20.0,-1.2033370110414494,1.7190551725669587,0.5,0.5,1,-1,-1,-1
2124,20.0,-1.2355278539147263,1.7167839854921272,0.5,0.5,1,-1,-1,-1
2125,20.0,-1.2821641030578823,1.725263237470433,0.5,0.5,1,-1,-1,-1
2126,20.0,-1.2823774768552092,1.7312973317408349,0.5,0.5,1,-1,-1,-1
2127,20.0,-1.304048097907741,1.7342037702981823,0.5,0.5,1,-1,-1,-1
2128,20.0,-1.3143748789544285,1.7502957701335546,0.5,0.5,1,-1,-1,-1
2129,20.0,-1.3224020543030461,1.7543916504897619,0.5,0.5,1,-1,-1,-1
2130,20.0,-1.3367237358749668,1.761699313730031,0.5,0.5,1,-1,-1,-1
2131,20.0,-1.3669378836094672,1.7774726865802033,0.5,0.5,1,-1,-1,-1
2132,20.0,-1.3661872829204391,1.7794695946820935,0.5,0.5,1,-1,-1,-1
2133,20.0,-1.3779919673794605,1.7834952889230995,0.5,0.5,1,-1,-1,-1
2134,20.0,-1.4015099626977192,1.7955260578287693,0.5,0.5,1,-1,-1,-1
2135,20.0,-1.4101434629680019,1.7983423229064845,0.5,0.5,1,-1,-1,-1
2136,20.0,-1.425938905746699,1.8034948279730345,0.5,0.5,1,-1,-1,-1
2137,20.0,-1.4511122604554354,1.8258293847428024,0.5,0.5,1,-1,-1,-1
2138,20.0,-1.4687513922699216,1.832126161302186,0.5,0.5,1,-1,-1,-1
2139,20.0,-1.4840580981631553,1.8339496168319485,0.5,0.5,1,-1,-1,-1
2140,20.0,-1.4984541576055834,1.851116138897574,0.5,0.5,1,-1,-1,-1
2141,20.0,-1.507070194463854,1.8539565569574836,0.5,0.5,1,-1,-1,-1
2142,20.0,-1.5231353291105316,1.8592526924471433,0.5,0.5,1,-1,-1,-1
2143,20.0,-1.5553448074405212,1.889287120137765,0.5,0.5,1,-1,-1,-1
2144,20.0,-1.561469450150298,1.898596820439993,0.5,0.5,1,-1,-1,-1
2145,20.0,-1.577598379697872,1.9077639753358322,0.5,0.5,1,-1,-1,-1
2146,20.0,-1.5988716983524949,1.9269022934207964,0.5,0.5,1,-1,-1,-1
2147,20.0,-1.6101602535547357,1.9262256384303507,0.5,0.5,1,-1,-1,-1
2148,20.0,-1.631601482226498,1.9249404151115015,0.5,0.5,1,-1,-1,-1
2149,20.0,-1.6768695900971684,1.928624014855637,0.5,0.5,1,-1,-1,-1
2150,20.0,-1.6967630598940917,1.9316632696028255,0.5,0.5,1,-1,-1,-1
2151,20.0,-1.7145942390917306,1.9308732246620133,0.5,0.5,1,-1,-1,-1
2152,20.0,-1.7555278273695305,1.934288943602403,0.5,0.5,1,-1,-1,-1
2153,20.0,-1.7675819974619302,1.931922210217866,0.5,0.5,1,-1,-1,-1
2154,20.0,-1.7913301629391143,1.9272594606776214,0.5,0.5,1,-1,-1,-1
2155,20.0,-1.8445962574546415,1.922148879057035,0.5,0.5,1,-1,-1,-1
2156,20.0,-1.8612943525027363,1.9184056711418362,0.5,0.5,1,-1,-1,-1
2157,20.0,-1.8771976996025492,1.9145835006936849,0.5,0.5,1,-1,-1,-1
2158,20.0,-1.9065972431530018,1.8974649526527891,0.5,0.5,1,-1,-1,-1
2159,20.0,-1.917380189920937,1.8925456811736312,0.5,0.5,1,-1,-1,-1
2160,20.0,-1.9392813748648488,1.8825541754402704,0.5,0.5,1,-1,-1,-1
2161,20.0,-2.0052363205956394,1.8578844769899352,0.5,0.5,1,-1,-1,-1
2162,20.0,-2.024802348940535,1.8498842213987532,0.5,0.5,1,-1,-1,-1
2163,20.0,-2.055890096831487,1.838627093670954,0.5,0.5,1,-1,-1,-1
2164,20.0,-2.0671593570079345,1.8338461764158192,0.5,0.5,1,-1,-1,-1
2165,20.0,-2.0906827244610913,1.8238665263239064,0.5,0.5,1,-1,-1,-1
2166,20.0,-2.137561772568433,1.815983438966561,0.5,0.5,1,-1,-1,-1
2167,20.0,-2.146156547977744,1.8182869474668155,0.5,0.5,1,-1,-1,-1
2168,20.0,-2.1669088116816226,1.8073584881250586,0.5,0.5,1,-1,-1,-1
2169,20.0,-2.182568743646544,1.8126070150920424,0.5,0.5,1,-1,-1,-1
2170,20.0,-2.195147847546634,1.8056308000988939,0.5,0.5,1,-1,-1,-1
2171,20.0,-2.221930346846063,1.7907775581946492,0.5,0.5,1,-1,-1,-1
2172,20.0,-2.261525244410105,1.7851497494214856,0.5,0.5,1,-1,-1,-1
2173,20.0,-2.262748360453277,1.7935125702272008,0.5,0.5,1,-1,-1,-1
2174,20.0,-2.2796635775896315,1.7872728797550361,0.5,0.5,1,-1,-1,-1
2175,20.0,-2.29304186786007,1.7951494554207514,0.5,0.5,1,-1,-1,-1
2176,20.0,-2.3032459469183557,1.7928733185918952,0.5,0.5,1,-1,-1,-1
2177,20.0,-2.3259998114893303,1.7877978082148225,0.5,0.5,1,-1,-1,-1
2178,20.0,-2.3665774325868023,1.7883979785856048,0.5,0.5,1,-1,-1,-1
2179,20.0,-2.384211876022515,1.8003004875024322,0.5,0.5,1,-1,-1,-1
2180,20.0,-2.400394202306355,1.7973507969414262,0.5,0.5,1,-1,-1,-1
2181,20.0,-2.42699363485313,1.7922693920363173,0.5,0.5,1,-1,-1,-1
2182,20.0,-2.438083977983599,1.7925248186144318,0.5,0.5,1,-1,-1,-1
2183,20.0,-2.463412916976931,1.7931081805661973,0.5,0.5,1,-1,-1,-1
2184,20.0,-2.516499695691515,1.8028378564403809,0.5,0.5,1,-1,-1,-1
2185,20.0,-2.5233951729316364,1.8110971093251824,0.5,0.5,1,-1,-1,-1
2186,20.0,-2.5414399560302985,1.816230251992409,0.5,0.5,1,-1,-1,-1
2187,20.0,-2.559493331288889,1.8213658388443337,0.5,0.5,1,-1,-1,-1
2188,20.0,-2.6344641920558347,1.8114965438720814,0.5,0.5,1,-1,-1,-1
2189,20.0,-2.6642434071570777,1.804853160568192,0.5,0.5,1,-1,-1,-1
2190,20.0,-2.677343274266849,1.8069645960429022,0.5,0.5,1,-1,-1,-1
2191,20.0,-2.739666582364516,1.7813695332725483,0.5,0.5,1,-1,-1,-1
2192,20.0,-2.7613934106324844,1.7609082141812058,0.5,0.5,1,-1,-1,-1
2193,20.0,-2.788243039413768,1.7335499941484842,0.5,0.5,1,-1,-1,-1
2194,20.0,-2.802176428569438,1.7242351297601692,0.5,0.5,1,-1,-1,-1
2195,20.0,-2.8106791554167243,1.7151150962808852,0.5,0.5,1,-1,-1,-1
2196,20.0,-2.8402369544619708,1.6570400004144492,0.5,0.5,1,-1,-1,-1
2197,20.0,-2.841745454155782,1.65287908838054,0.5,0.5,1,-1,-1,-1
2198,20.0,-2.849001761661878,1.6451726850072252,0.5,0.5,1,-1,-1,-1
2199,20.0,-2.8569407153377244,1.6382728480909503,0.5,0.5,1,-1,-1,-1
2200,20.0,-2.8572501735628526,1.6327608991528628,0.5,0.5,1,-1,-1,-1
2201,20.0,-2.8580611788414254,1.618315590154666,0.5,0.5,1,-1,-1,-1
2202,20.0,-2.858792908548889,1.600836059813913,0.5,0.5,1,-1,-1,-1
2203,20.0,-2.8592487354466645,1.5899472848898817,0.5,0.5,1,-1,-1,-1
2204,20.0,-2.8628251304273165,1.562828125138194,0.5,0.5,1,-1,-1,-1
2205,20.0,-2.8678512607477256,1.529539811721639,0.5,0.5,1,-1,-1,-1
2206,20.0,-2.8701688701914594,1.5247321844363801,0.5,0.5,1,-1,-1,-1
2207,20.0,-2.8763748734319528,1.5118585095417294,0.5,0.5,1,-1,-1,-1
2208,20.0,-2.9557090259774044,1.4849115766626784,0.5,0.5,1,-1,-1,-1
2209,20.0,-2.9734954161003424,1.4752405918720966,0.5,0.5,1,-1,-1,-1
2210,20.0,-2.985892913820281,1.464850153138503,0.5,0.5,1,-1,-1,-1
2211,20.0,-3.0089018169033617,1.4256215602714548,0.5,0.5,1,-1,-1,-1
2212,20.0,-3.0071518945831834,1.4189940536118766,0.5,0.5,1,-1,-1,-1
2213,20.0,-3.0019349913132247,1.3992359987740464,0.5,0.5,1,-1,-1,-1
2214,20.0,-2.9846833632877754,1.3570903968637027,0.5,0.5,1,-1,-1,-1
2215,20.0,-2.983417018837766,1.3527324844481545,0.5,0.5,1,-1,-1,-1
2216,20.0,-2.9795423881497816,1.3393985916193063,0.5,0.5,1,-1,-1,-1
2217,20.0,-2.9812643783845383,1.3096402950892672,0.5,0.5,1,-1,-1,-1
2218,20.0,-2.9843649945197837,1.3026618573861974,0.5,0.5,1,-1,-1,-1
2219,20.0,-2.994035426054982,1.2808969883773969,0.5,0.5,1,-1,-1,-1
2220,20.0,-3.019181063697548,1.2316846024905626,0.5,0.5,1,-1,-1,-1
2221,20.0,-3.0225907808400785,1.2271708542174564,0.5,0.5,1,-1,-1,-1
2222,20.0,-3.033349111963309,1.2129290867924472,0.5,0.5,1,-1,-1,-1
2223,20.0,-3.082796302256361,1.163725230414781,0.5,0.5,1,-1,-1,-1
2224,20.0,-3.0829549700050944,1.15889068960433,0.5,0.5,1,-1,-1,-1
2225,20.0,-3.083461946556139,1.1434433233592722,0.5,0.5,1,-1,-1,-1
2226,20.0,-3.066035095491724,1.138464228649883,0.5,0.5,1,-1,-1,-1
2227,20.0,-3.066057324746472,1.1177014655769908,0.5,0.5,1,-1,-1,-1
2228,20.0,-3.0765558026814945,1.1014902404092948,0.5,0.5,1,-1,-1,-1
2229,20.0,-3.084968091661953,1.0759788244108752,0.5,0.5,1,-1,-1,-1
2230,20.0,-3.0940703626516752,1.070362536667048,0.5,0.5,1,-1,-1,-1
2231,20.0,-3.1240802533201872,1.0518458190978317,0.5,0.5,1,-1,-1,-1
2232,20.0,-3.153735247710007,1.0119740912792419,0.5,0.5,1,-1,-1,-1
2233,20.0,-3.1478653677889152,1.0113514314705387,0.5,0.5,1,-1,-1,-1
2234,20.0,-3.127956779500402,1.009239586263837,0.5,0.5,1,-1,-1,-1
2235,20.0,-3.120089903454476,0.9940178587511477,0.5,0.5,1,-1,-1,-1
2236,20.0,-3.125374103835543,0.9897701036789212,0.5,0.5,1,-1,-1,-1
2237,20.0,-3.1438422181463404,0.9749243331590872,0.5,0.5,1,-1,-1,-1
2238,20.0,-3.1163303270707874,0.9742405983002581,0.5,0.5,1,-1,-1,-1
2239,20.0,-3.111839922733539,0.9526578518866851,0.5,0.5,1,-1,-1,-1
2240,20.0,-3.107372881499616,0.9298903552862745,0.5,0.5,1,-1,-1,-1
2241,20.0,-3.0858237986221373,0.9096831711104517,0.5,0.5,1,-1,-1,-1
2242,20.0,-3.0783881029174474,0.8874781416784785,0.5,0.5,1,-1,-1,-1
2243,20.0,-3.0801463544523684,0.8821654970686899,0.5,0.5,1,-1,-1,-1
2244,20.0,-3.065778159632804,0.8745600172796109,0.5,0.5,1,-1,-1,-1
2245,20.0,-3.052472580403692,0.8415701899324904,0.5,0.5,1,-1,-1,-1
2246,20.0,-3.05299363654181,0.8360770387338412,0.5,0.5,1,-1,-1,-1
2247,20.0,-3.05495311034418,0.8154195988175267,0.5,0.5,1,-1,-1,-1
2248,20.0,-3.0296611161257903,0.7927798888725168,0.5,0.5,1,-1,-1,-1
2249,20.0,-3.027466936093488,0.7876320936582096,0.5,0.5,1,-1,-1,-1
2250,20.0,-3.005790912150842,0.7890209891407758,0.5,0.5,1,-1,-1,-1
2251,20.0,-2.978068630004997,0.7675082458775995,0.5,0.5,1,-1,-1,-1
2252,20.0,-2.977044826580879,0.7642019711244494,0.5,0.5,1,-1,-1,-1
2253,20.0,-2.97300642413653,0.7511603385900484,0.5,0.5,1,-1,-1,-1
2254,20.0,-2.9406049721842393,0.7417519009925637,0.5,0.5,1,-1,-1,-1
2255,20.0,-2.8941187849577665,0.7055432758495327,0.5,0.5,1,-1,-1,-1
2256,20.0,-2.89457812015582,0.7011330306582724,0.5,0.5,1,-1,-1,-1
2257,20.0,-2.8965895618062425,0.6818204438940382,0.5,0.5,1,-1,-1,-1
2258,20.0,-2.866281381962542,0.6834501965925116,0.5,0.5,1,-1,-1,-1
2259,20.0,-2.831905893779878,0.6717826265720671,0.5,0.5,1,-1,-1,-1
2260,20.0,-2.803911231030072,0.662419903795586,0.5,0.5,1,-1,-1,-1
2261,20.0,-2.802193214083679,0.6604829626315483,0.5,0.5,1,-1,-1,-1
2262,20.0,-2.7942806264991766,0.6515620863627452,0.5,0.5,1,-1,-1,-1
2263,20.0,-2.7694065024006482,0.6444805200720862,0.5,0.5,1,-1,-1,-1
2264,20.0,-2.7671542760480383,0.6430603992496111,0.5,0.5,1,-1,-1,-1
2265,20.0,-2.75132201138582,0.6458099788446738,0.5,0.5,1,-1,-1,-1
2266,20.0,-2.7406034131767245,0.6387014401490934,0.5,0.5,1,-1,-1,-1
2267,20.0,-2.735792217783216,0.639528778138065,0.5,0.5,1,-1,-1,-1
2268,20.0,-2.7225907181203306,0.634139499304277,0.5,0.5,1,-1,-1,-1
2269,20.0,-2.7102405417776905,0.64285425878822,0.5,0.5,1,-1,-1,-1
2270,20.0,-2.6945969179241924,0.6374571737991421,0.5,0.5,1,-1,-1,-1
2271,20.0,-2.6822740153169606,0.6512219046941661,0.5,0.5,1,-1,-1,-1
2272,20.0,-2.6641784603506995,0.6706378034875037,0.5,0.5,1,-1,-1,-1
2273,20.0,-2.661419971478049,0.6686684824045489,0.5,0.5,1,-1,-1,-1
2274,20.0,-2.6471814680017447,0.6585034295875434,0.5,0.5,1,-1,-1,-1
2275,20.0,-2.6243187917637503,0.6702303382703784,0.5,0.5,1,-1,-1,-1
2276,20.0,-2.620377392711761,0.6678024813440151,0.5,0.5,1,-1,-1,-1
2277,20.0,-2.61424737132383,0.6912800987764316,0.5,0.5,1,-1,-1,-1
2278,20.0,-2.594770860947546,0.690299072531998,0.5,0.5,1,-1,-1,-1
2279,20.0,-2.5916471357305415,0.6869876433727388,0.5,0.5,1,-1,-1,-1
2280,20.0,-2.5740485754311564,0.6683315895626514,0.5,0.5,1,-1,-1,-1
2281,20.0,-2.55285605684648,0.6860534548011468,0.5,0.5,1,-1,-1,-1
2282,20.0,-2.554563035742046,0.6882292189423784,0.5,0.5,1,-1,-1,-1
2283,20.0,-2.5645385959410008,0.7009443533977402,0.5,0.5,1,-1,-1,-1
2284,20.0,-2.532360312727657,0.6939946648706069,0.5,0.5,1,-1,-1,-1
2285,20.0,-2.5492037757664123,0.7070338392387794,0.5,0.5,1,-1,-1,-1
2286,20.0,-2.4932529560833863,0.7290107852721619,0.5,0.5,1,-1,-1,-1
2287,20.0,-2.456459799581262,0.7413885493108858,0.5,0.5,1,-1,-1,-1
2288,20.0,-2.4610926357214944,0.7418371914196575,0.5,0.5,1,-1,-1,-1
2289,20.0,-2.489911900065616,0.7446280381358437,0.5,0.5,1,-1,-1,-1
2290,20.0,-2.4322268822972086,0.7411268627618068,0.5,0.5,1,-1,-1,-1
2291,20.0,-2.471884476104693,0.7434847808008354,0.5,0.5,1,-1,-1,-1
2292,20.0,-2.420213144882127,0.7385120965391897,0.5,0.5,1,-1,-1,-1
2293,20.0,-2.463800015308,0.7406874034123818,0.5,0.5,1,-1,-1,-1
2294,20.0,-2.416488010028939,0.7349811430268699,0.5,0.5,1,-1,-1,-1
2295,20.0,-2.3894049608440064,0.7314697688837872,0.5,0.5,1,-1,-1,-1
2296,20.0,-2.365885570436076,0.7284204305771752,0.5,0.5,1,-1,-1,-1
2297,20.0,-2.3264853741941254,0.721390975281323,0.5,0.5,1,-1,-1,-1
2298,20.0,-2.3133086004973946,0.718254176660824,0.5,0.5,1,-1,-1,-1
2299,20.0,-2.3018254480526585,0.7155205532734418,0.5,0.5,1,-1,-1,-1
2300,20.0,-2.2955796729210682,0.7133495623607162,0.5,0.5,1,-1,-1,-1
2301,20.0,-2.290049194401908,0.7114272039095779,0.5,0.5,1,-1,-1,-1
2302,20.0,-2.288821452058004,0.7103663412224592,0.5,0.5,1,-1,-1,-1
2303,20.0,-2.2872466900578865,0.7090056271806965,0.5,0.5,1,-1,-1,-1
2360,21.0,-2.988769079961436,0.2813687000141699,0.5,0.5,1,-1,-1,-1
2361,21.0,-3.0204556569468326,0.3409964310668392,0.5,0.5,1,-1,-1,-1
2362,21.0,-3.0514914436905545,0.39939950647052036,0.5,0.5,1,-1,-1,-1
2363,21.0,-3.0211028631338586,0.4123788383094613,0.5,0.5,1,-1,-1,-1
2364,21.0,-2.9900753261333746,0.4256310762059617,0.5,0.5,1,-1,-1,-1
2365,21.0,-3.0004747812474433,0.4410708914767052,0.5,0.5,1,-1,-1,-1
2366,21.0,-3.0110755573825614,0.4568096031166356,0.5,0.5,1,-1,-1,-1
2367,21.0,-2.9727863079539594,0.44172909617603073,0.5,0.5,1,-1,-1,-1
2368,21.0,-2.9366139210242634,0.4274823313453775,0.5,0.5,1,-1,-1,-1
2369,21.0,-2.925486373834855,0.4341412184794754,0.5,0.5,1,-1,-1,-1
2370,21.0,-2.913962562325497,0.44103723598353717,0.5,0.5,1,-1,-1,-1
2371,21.0,-2.89222061113249,0.43935910867139505,0.5,0.5,1,-1,-1,-1
2372,21.0,-2.8696732175198867,0.4376188142192992,0.5,0.5,1,-1,-1,-1
2373,21.0,-2.844838335774054,0.43245483664673545,0.5,0.5,1,-1,-1,-1
2374,21.0,-2.8219367319596933,0.4276928502727537,0.5,0.5,1,-1,-1,-1
2375,21.0,-2.8145399626467675,0.44782365375883093,0.5,0.5,1,-1,-1,-1
2376,21.0,-2.806804083893677,0.4688773663166159,0.5,0.5,1,-1,-1,-1
2377,21.0,-2.7984474352668407,0.46402031055047566,0.5,0.5,1,-1,-1,-1
2378,21.0,-2.789684322181832,0.4589270092954495,0.5,0.5,1,-1,-1,-1
2379,21.0,-2.7675845515723876,0.46998097398087313,0.5,0.5,1,-1,-1,-1
2380,21.0,-2.7476498401941982,0.47995200940394867,0.5,0.5,1,-1,-1,-1
2381,21.0,-2.739256444407911,0.49682441638589747,0.5,0.5,1,-1,-1,-1
2382,21.0,-2.7303925042486474,0.5146427118218246,0.5,0.5,1,-1,-1,-1
2383,21.0,-2.7174785310578073,0.5273928596995313,0.5,0.5,1,-1,-1,-1
2384,21.0,-2.703798143376378,0.5408996994137645,0.5,0.5,1,-1,-1,-1
2385,21.0,-2.69184961065639,0.5629906990583373,0.5,0.5,1,-1,-1,-1
2386,21.0,-2.681316797591472,0.5824642507593113,0.5,0.5,1,-1,-1,-1
2387,21.0,-2.6570283664707137,0.5974591753709757,0.5,0.5,1,-1,-1,-1
2388,21.0,-2.630954525611804,0.6135563566204367,0.5,0.5,1,-1,-1,-1
2389,21.0,-2.6096738956441015,0.6219794726372718,0.5,0.5,1,-1,-1,-1
2390,21.0,-2.586723187450549,0.6310636246607886,0.5,0.5,1,-1,-1,-1
2391,21.0,-2.572518492672738,0.6353999915412658,0.5,0.5,1,-1,-1,-1
2392,21.0,-2.560526480149161,0.6390608773787241,0.5,0.5,1,-1,-1,-1
2393,21.0,-2.546845460821698,0.638802537879097,0.5,0.5,1,-1,-1,-1
2394,21.0,-2.5291665267161387,0.6384687055175272,0.5,0.5,1,-1,-1,-1
2395,21.0,-2.5221286693568348,0.6369587709118514,0.5,0.5,1,-1,-1,-1
2396,21.0,-2.512198738565025,0.6348283574395325,0.5,0.5,1,-1,-1,-1
2397,21.0,-2.4888457615001722,0.658205913869329,0.5,0.5,1,-1,-1,-1
2398,21.0,-2.476186348340958,0.6708786512541935,0.5,0.5,1,-1,-1,-1
2399,21.0,-2.4654954037537644,0.6599707583075044,0.5,0.5,1,-1,-1,-1
2400,21.0,-2.451581956999396,0.6457749698551062,0.5,0.5,1,-1,-1,-1
2401,21.0,-2.4413650921831396,0.6457374942294947,0.5,0.5,1,-1,-1,-1
2402,21.0,-2.4267184617782447,0.6456837701519627,0.5,0.5,1,-1,-1,-1
2403,21.0,-2.4217113386311744,0.6243405943392947,0.5,0.5,1,-1,-1,-1
2404,21.0,-2.41910062281572,0.6132122547699455,0.5,0.5,1,-1,-1,-1
2405,21.0,-2.3998340662040665,0.6058753954234722,0.5,0.5,1,-1,-1,-1
2406,21.0,-2.374310564951262,0.5961558413539045,0.5,0.5,1,-1,-1,-1
2407,21.0,-2.3596891792967414,0.5865904230854205,0.5,0.5,1,-1,-1,-1
2408,21.0,-2.338061286772785,0.5724412963784382,0.5,0.5,1,-1,-1,-1
2409,21.0,-2.3125549120244338,0.5633389670146167,0.5,0.5,1,-1,-1,-1
2410,21.0,-2.299792925966217,0.5587846623913815,0.5,0.5,1,-1,-1,-1
2411,21.0,-2.2902444203838463,0.5556029345000457,0.5,0.5,1,-1,-1,-1
2412,21.0,-2.277456724633792,0.5513418521890103,0.5,0.5,1,-1,-1,-1
2413,21.0,-2.2577188631449667,0.548872258472733,0.5,0.5,1,-1,-1,-1
2414,21.0,-2.227837507330184,0.5451335146075067,0.5,0.5,1,-1,-1,-1
2415,21.0,-2.2072501429337565,0.5434749775579493,0.5,0.5,1,-1,-1,-1
2416,21.0,-2.1972351634848106,0.5426681615835103,0.5,0.5,1,-1,-1,-1
2417,21.0,-2.1887821200729825,0.5426294148977235,0.5,0.5,1,-1,-1,-1
2418,21.0,-2.1605053502363,0.533429581633307,0.5,0.5,1,-1,-1,-1
2419,21.0,-2.1308459721836552,0.5202781887801176,0.5,0.5,1,-1,-1,-1
2420,21.0,-2.085064933650107,0.4999782208605943,0.5,0.5,1,-1,-1,-1
2421,21.0,-2.0231122245620403,0.5026704738206058,0.5,0.5,1,-1,-1,-1
2422,21.0,-1.9937763870229894,0.5039453090394606,0.5,0.5,1,-1,-1,-1
2423,21.0,-1.9636078364942107,0.5068586729481179,0.5,0.5,1,-1,-1,-1
2424,21.0,-1.9296148515412088,0.5107322361028981,0.5,0.5,1,-1,-1,-1
2425,21.0,-1.920227987265589,0.5124494143415743,0.5,0.5,1,-1,-1,-1
2426,21.0,-1.9054648680484505,0.5151500933234249,0.5,0.5,1,-1,-1,-1
2427,21.0,-1.8969526275141848,0.5185882781691543,0.5,0.5,1,-1,-1,-1
2428,21.0,-1.8931015175519248,0.5201437826051696,0.5,0.5,1,-1,-1,-1
2429,21.0,-1.871305648175769,0.5229865344986242,0.5,0.5,1,-1,-1,-1
2430,21.0,-1.8386404297099832,0.5199990093013613,0.5,0.5,1,-1,-1,-1
2431,21.0,-1.8221090118102763,0.5129885081328979,0.5,0.5,1,-1,-1,-1
2432,21.0,-1.79520101823901,0.5015775982208256,0.5,0.5,1,-1,-1,-1
2433,21.0,-1.760357742883915,0.4750236764466272,0.5,0.5,1,-1,-1,-1
2434,21.0,-1.7451303533990192,0.46341894339307843,0.5,0.5,1,-1,-1,-1
2435,21.0,-1.7103988799701215,0.44847136300771073,0.5,0.5,1,-1,-1,-1
2436,21.0,-1.6647631836104329,0.4323166925768603,0.5,0.5,1,-1,-1,-1
2437,21.0,-1.6473562762273448,0.4290455462721736,0.5,0.5,1,-1,-1,-1
2438,21.0,-1.618443302590521,0.4236121533788737,0.5,0.5,1,-1,-1,-1
2439,21.0,-1.5871718163734938,0.41734717769753316,0.5,0.5,1,-1,-1,-1
2439,22.0,-0.6529753070769584,-0.9885001218859786,0.5,0.5,1,-1,-1,-1
2440,21.0,-1.5500201991846536,0.4099041679027564,0.5,0.5,1,-1,-1,-1
2440,22.0,-0.6529753070769584,-0.9885001218859786,0.5,0.5,1,-1,-1,-1
2441,21.0,-1.5500201991846536,0.4099041679027564,0.5,0.5,1,-1,-1,-1
2441,22.0,-0.6942723879958662,-1.027913608920054,0.5,0.5,1,-1,-1,-1
2442,21.0,-1.4775133161387872,0.3995364910435114,0.5,0.5,1,-1,-1,-1
2442,22.0,-0.7054080980100392,-1.0416201137341434,0.5,0.5,1,-1,-1,-1
2443,21.0,-1.4775133161387872,0.3995364910435114,0.5,0.5,1,-1,-1,-1
2443,22.0,-0.7182967880697174,-1.0574842923204608,0.5,0.5,1,-1,-1,-1
2444,21.0,-1.435269411443789,0.39473556550717737,0.5,0.5,1,-1,-1,-1
2444,22.0,-0.7006609739163763,-1.1027031781608592,0.5,0.5,1,-1,-1,-1
2445,21.0,-1.4332006308232037,0.3018399288534862,0.5,0.5,1,-1,-1,-1
2445,22.0,-0.7235498042987761,-1.1192581793307093,0.5,0.5,1,-1,-1,-1
2446,21.0,-1.4114379802099135,0.3007087242186857,0.5,0.5,1,-1,-1,-1
2446,22.0,-0.7264314747817748,-1.1384293689320997,0.5,0.5,1,-1,-1,-1
2447,21.0,-1.4198954879581538,0.2425225067590845,0.5,0.5,1,-1,-1,-1
2447,22.0,-0.7417151572684781,-1.1298327776762431,0.5,0.5,1,-1,-1,-1
2448,21.0,-1.376253970620328,0.23472117253129296,0.5,0.5,1,-1,-1,-1
2448,22.0,-0.7519277307480801,-1.147857063973308,0.5,0.5,1,-1,-1,-1
2449,21.0,-1.3813230744108875,0.2133608101925237,0.5,0.5,1,-1,-1,-1
2449,22.0,-0.7607924953186765,-1.1462937156255544,0.5,0.5,1,-1,-1,-1
2450,21.0,-1.328353080886039,0.2315763744091842,0.5,0.5,1,-1,-1,-1
2450,22.0,-0.7658697635535039,-1.1640999968499322,0.5,0.5,1,-1,-1,-1
2451,21.0,-1.3238487956837892,0.20994496541982616,0.5,0.5,1,-1,-1,-1
2451,22.0,-0.7927674713812386,-1.1731597973402206,0.5,0.5,1,-1,-1,-1
2452,21.0,-1.2968982742574522,0.2213984828028948,0.5,0.5,1,-1,-1,-1
2452,22.0,-0.7942198455889082,-1.1856803746378513,0.5,0.5,1,-1,-1,-1
2453,21.0,-1.3252518555446404,0.1942502580214373,0.5,0.5,1,-1,-1,-1
2453,22.0,-0.8251759860146608,-1.1839865353682055,0.5,0.5,1,-1,-1,-1
2454,21.0,-1.2897338648530106,0.2085218671129294,0.5,0.5,1,-1,-1,-1
2454,22.0,-0.8585317164227956,-1.2042949570220909,0.5,0.5,1,-1,-1,-1
2455,21.0,-1.307623011096041,0.1958921198133304,0.5,0.5,1,-1,-1,-1
2455,22.0,-0.8702198513005431,-1.2017060246564564,0.5,0.5,1,-1,-1,-1
2456,21.0,-1.250078724431674,0.21938226386569532,0.5,0.5,1,-1,-1,-1
2456,22.0,-0.8864611962667367,-1.2201821312265135,0.5,0.5,1,-1,-1,-1
2457,21.0,-1.216126303900455,0.22636583034976493,0.5,0.5,1,-1,-1,-1
2457,22.0,-0.9134422945795919,-1.223940310292286,0.5,0.5,1,-1,-1,-1
