1358,15.0,0.4076033487296966,-2.082803069692009,0.5,0.5,1,-1,-1,-1
1358,16.0,1.851998942824744,-0.0456214682068235,0.5,0.5,1,-1,-1,-1
1358,20.0,1.8421441496153408,-0.08679988154685031,0.5,0.5,1,-1,-1,-1
1359,13.0,-0.69715877825769,1.288985993424584,0.5,0.5,1,-1,-1,-1
1359,15.0,0.4470985005107193,-2.1053153376380185,0.5,0.5,1,-1,-1,-1
1359,16.0,1.851998942824744,-0.0456214682068235,0.5,0.5,1,-1,-1,-1
1359,20.0,1.8793833329190184,-0.043311851975007976,0.5,0.5,1,-1,-1,-1
1360,13.0,-0.7263087634574528,1.278932053988599,0.5,0.5,1,-1,-1,-1
1360,15.0,0.4455215040634559,-2.1136454696296325,0.5,0.5,1,-1,-1,-1
1360,16.0,1.8910867240533271,0.0018931736904236052,0.5,0.5,1,-1,-1,-1
1360,20.0,1.8793833329190184,-0.043311851975007976,0.5,0.5,1,-1,-1,-1
1361,2.0,1.892764533356107,-0.022464366638964617,0.5,0.5,1,-1,-1,-1
1361,13.0,-0.7500001807630396,1.272280510241021,0.5,0.5,1,-1,-1,-1
1361,15.0,0.4613363871729321,-2.126189911095174,0.5,0.5,1,-1,-1,-1
1361,16.0,1.901641695948963,0.0079457011698367,0.5,0.5,1,-1,-1,-1
1362,13.0,-0.7861914497008787,1.2621195390540576,0.5,0.5,1,-1,-1,-1
1362,15.0,0.4854953760781915,-2.1453529374729725,0.5,0.5,1,-1,-1,-1
1362,16.0,1.917765586790066,0.01719160853517801,0.5,0.5,1,-1,-1,-1
1362,20.0,1.9132058019169205,0.009382480628230105,0.5,0.5,1,-1,-1,-1
1363,13.0,-0.8200843450484724,1.238741630606175,0.5,0.5,1,-1,-1,-1
1363,15.0,0.5223794957534812,-2.167430516384432,0.5,0.5,1,-1,-1,-1
1363,16.0,1.917765586790066,0.01719160853517801,0.5,0.5,1,-1,-1,-1
1363,20.0,1.930810711506234,0.059369350534003607,0.5,0.5,1,-1,-1,-1
1364,13.0,-0.8442324365243516,1.2127616979875349,0.5,0.5,1,-1,-1,-1
1364,15.0,0.5083033219644892,-2.1902918431631377,0.5,0.5,1,-1,-1,-1
1364,16.0,1.9374426513419558,0.02288119386981599,0.5,0.5,1,-1,-1,-1
1364,20.0,1.930810711506234,0.059369350534003607,0.5,0.5,1,-1,-1,-1
1365,13.0,-0.884760290289152,1.1877341776681662,0.5,0.5,1,-1,-1,-1
1365,15.0,0.5326446226899199,-2.222180832292888,0.5,0.5,1,-1,-1,-1
1365,16.0,1.9374426513419558,0.02288119386981599,0.5,0.5,1,-1,-1,-1
1365,20.0,1.9250393251532514,0.0808173170540997,0.5,0.5,1,-1,-1,-1
1366,13.0,-0.9121438147065917,1.1606522948158526,0.5,0.5,1,-1,-1,-1
1366,15.0,0.5199725234836406,-2.239548462488973,0.5,0.5,1,-1,-1,-1
1366,16.0,1.9428773015718868,0.03972385920377941,0.5,0.5,1,-1,-1,-1
1366,20.0,1.9250393251532514,0.0808173170540997,0.5,0.5,1,-1,-1,-1
1367,2.0,1.9327665179775706,0.08205205276211308,0.5,0.5,1,-1,-1,-1
1367,13.0,-0.9369669040876306,1.1424328306243885,0.5,0.5,1,-1,-1,-1
1367,15.0,0.5287601877207234,-2.256571971684247,0.5,0.5,1,-1,-1,-1
1367,16.0,1.9560829560123465,0.06483657386413896,0.5,0.5,1,-1,-1,-1
1368,13.0,-0.9754085011043226,1.1142177567648348,0.5,0.5,1,-1,-1,-1
1368,15.0,0.5423689630884649,-2.282934962617783,0.5,0.5,1,-1,-1,-1
1368,16.0,1.9765335308199128,0.10372669113157751,0.5,0.5,1,-1,-1,-1
1368,20.0,1.944733023357423,0.08396419237459121,0.5,0.5,1,-1,-1,-1
1369,13.0,-1.0094293757550852,1.1026668371794148,0.5,0.5,1,-1,-1,-1
1369,15.0,0.5854189885170602,-2.2984891181926206,0.5,0.5,1,-1,-1,-1
1369,16.0,1.9765335308199128,0.10372669113157751,0.5,0.5,1,-1,-1,-1
1369,20.0,1.9788648288141522,0.1264364761673869,0.5,0.5,1,-1,-1,-1
1370,13.0,-1.0294713561435271,1.0891221984864554,0.5,0.5,1,-1,-1,-1
1370,15.0,0.5818648352576591,-2.317142795554054,0.5,0.5,1,-1,-1,-1
1370,16.0,2.028200593881933,0.15102554693297682,0.5,0.5,1,-1,-1,-1
1370,20.0,1.9788648288141522,0.1264364761673869,0.5,0.5,1,-1,-1,-1
1371,2.0,1.9863430677269442,0.14812534729765253,0.5,0.5,1,-1,-1,-1
1371,13.0,-1.0451936421066967,1.0794709455946112,0.5,0.5,1,-1,-1,-1
1371,15.0,0.5998813774125863,-2.3336072340935003,0.5,0.5,1,-1,-1,-1
1371,16.0,2.028200593881933,0.15102554693297682,0.5,0.5,1,-1,-1,-1
1372,13.0,-1.0807904700093194,1.0545116285643727,0.5,0.5,1,-1,-1,-1
1372,15.0,0.6094488719781236,-2.361477377671342,0.5,0.5,1,-1,-1,-1
1372,16.0,2.034469480374956,0.1827093423424482,0.5,0.5,1,-1,-1,-1
1372,20.0,1.993073499978364,0.16764538128617862,0.5,0.5,1,-1,-1,-1
1373,2.0,1.9877796014298648,0.18150200838830777,0.5,0.5,1,-1,-1,-1
1373,13.0,-1.096536406357764,1.0406344964746759,0.5,0.5,1,-1,-1,-1
1373,15.0,0.6240100832334424,-2.37651910227514,0.5,0.5,1,-1,-1,-1
1373,16.0,2.0384794514008235,0.20057988417901434,0.5,0.5,1,-1,-1,-1
1374,13.0,-1.121454715564968,1.0186736133192933,0.5,0.5,1,-1,-1,-1
1374,15.0,0.6470535375229861,-2.400322980075273,0.5,0.5,1,-1,-1,-1
1374,16.0,2.0448253234863776,0.2288604308121024,0.5,0.5,1,-1,-1,-1
1374,20.0,1.9794018842827925,0.20343044192563,0.5,0.5,1,-1,-1,-1
1375,13.0,-1.1499346207441485,1.01341947995056,0.5,0.5,1,-1,-1,-1
1375,15.0,0.6899325117437412,-2.404399512971221,0.5,0.5,1,-1,-1,-1
1375,16.0,2.0448253234863776,0.2288604308121024,0.5,0.5,1,-1,-1,-1
1375,20.0,1.991629019922581,0.27090774166972,0.5,0.5,1,-1,-1,-1
1376,13.0,-1.1693790886080064,1.0056051175250282,0.5,0.5,1,-1,-1,-1
1376,15.0,0.6963267917486984,-2.3992204396644428,0.5,0.5,1,-1,-1,-1
1376,16.0,2.109560528711706,0.3020928150335669,0.5,0.5,1,-1,-1,-1
1376,20.0,1.991629019922581,0.27090774166972,0.5,0.5,1,-1,-1,-1
1377,2.0,2.0156447370749007,0.3081406100498087,0.5,0.5,1,-1,-1,-1
1377,13.0,-1.1814132474773817,1.001936177085251,0.5,0.5,1,-1,-1,-1
1377,15.0,0.7183703681171244,-2.4022862295618275,0.5,0.5,1,-1,-1,-1
1377,16.0,2.109560528711706,0.3020928150335669,0.5,0.5,1,-1,-1,-1
1378,13.0,-1.2104023355379832,0.9870720820725198,0.5,0.5,1,-1,-1,-1
1378,15.0,0.742976761951131,-2.405718573776145,0.5,0.5,1,-1,-1,-1
1378,16.0,2.226511495755874,0.3788224651520528,0.5,0.5,1,-1,-1,-1
1378,20.0,2.037258605854468,0.3416497626747349,0.5,0.5,1,-1,-1,-1
1379,2.0,2.0584667521486577,0.36586556174751717,0.5,0.5,1,-1,-1,-1
1379,13.0,-1.2259098227526706,0.9765560074638701,0.5,0.5,1,-1,-1,-1
1379,15.0,0.7616210054866464,-2.4079317870653676,0.5,0.5,1,-1,-1,-1
1379,16.0,2.227449233104667,0.3970562992849493,0.5,0.5,1,-1,-1,-1
1380,13.0,-1.2510864441112282,0.9594830139520938,0.5,0.5,1,-1,-1,-1
1380,15.0,0.7918901943959764,-2.411524969648533,0.5,0.5,1,-1,-1,-1
1380,16.0,2.228971662743815,0.4266591828161948,0.5,0.5,1,-1,-1,-1
1380,20.0,2.092898472876436,0.40518024862811697,0.5,0.5,1,-1,-1,-1
1381,13.0,-1.274579488655239,0.947638986108423,0.5,0.5,1,-1,-1,-1
1381,15.0,0.8330456686553336,-2.4151606870955247,0.5,0.5,1,-1,-1,-1
1381,16.0,2.228971662743815,0.4266591828161948,0.5,0.5,1,-1,-1,-1
1381,20.0,2.133535973909877,0.4592580209610734,0.5,0.5,1,-1,-1,-1
1382,13.0,-1.2890414020549648,0.9347130134891477,0.5,0.5,1,-1,-1,-1
1382,15.0,0.842843567594425,-2.4156227448342893,0.5,0.5,1,-1,-1,-1
1382,16.0,2.2625137313999986,0.4786291497494048,0.5,0.5,1,-1,-1,-1
1382,20.0,2.133535973909877,0.4592580209610734,0.5,0.5,1,-1,-1,-1
1383,2.0,2.180828348363559,0.48236565200071635,0.5,0.5,1,-1,-1,-1
1383,13.0,-1.3026779983549432,0.9265902871333884,0.5,0.5,1,-1,-1,-1
1383,15.0,0.8636639762415281,-2.419140011678997,0.5,0.5,1,-1,-1,-1
1383,16.0,2.2625137313999986,0.4786291497494048,0.5,0.5,1,-1,-1,-1
1384,13.0,-1.3285410748242037,0.8996128020993143,0.5,0.5,1,-1,-1,-1
1384,15.0,0.8832821512856617,-2.422530029761924,0.5,0.5,1,-1,-1,-1
1384,16.0,2.240189766628613,0.5273055955043875,0.5,0.5,1,-1,-1,-1
1384,20.0,2.223391594333782,0.5031625731765133,0.5,0.5,1,-1,-1,-1
1385,2.0,2.231395422127549,0.5190871916453232,0.5,0.5,1,-1,-1,-1
1385,13.0,-1.3491135017780758,0.8873623291529331,0.5,0.5,1,-1,-1,-1
1385,15.0,0.8988488671830572,-2.425182050998964,0.5,0.5,1,-1,-1,-1
1385,16.0,2.247818140773095,0.5502958192575529,0.5,0.5,1,-1,-1,-1
1386,13.0,-1.3831689242124252,0.867082999341967,0.5,0.5,1,-1,-1,-1
1386,15.0,0.9246178776644158,-2.4295721846343765,0.5,0.5,1,-1,-1,-1
1386,16.0,2.260446087128676,0.5883536421643882,0.5,0.5,1,-1,-1,-1
1386,20.0,2.2446448912942003,0.5454486710311621,0.5,0.5,1,-1,-1,-1
1387,2.0,2.2446687050556973,0.5800193046889446,0.5,0.5,1,-1,-1,-1
1387,13.0,-1.402787701637039,0.8528417898539887,0.5,0.5,1,-1,-1,-1
1387,15.0,0.9453541430985166,-2.4304093145650785,0.5,0.5,1,-1,-1,-1
1387,16.0,2.260446087128676,0.5883536421643882,0.5,0.5,1,-1,-1,-1
1388,13.0,-1.4106677860210934,0.8471216611187766,0.5,0.5,1,-1,-1,-1
1388,15.0,0.9536830780721026,-2.430745556439461,0.5,0.5,1,-1,-1,-1
1388,16.0,2.260446087128676,0.5883536421643882,0.5,0.5,1,-1,-1,-1
1388,20.0,2.244678270098719,0.5939049564060479,0.5,0.5,1,-1,-1,-1
1389,2.0,2.259169750065004,0.6142119137556584,0.5,0.5,1,-1,-1,-1
1389,13.0,-1.4375097962482224,0.8184740251596553,0.5,0.5,1,-1,-1,-1
1389,15.0,0.9649095265230803,-2.4399167395689245,0.5,0.5,1,-1,-1,-1
1389,16.0,2.236173601122873,0.6312522691653615,0.5,0.5,1,-1,-1,-1
1390,13.0,-1.4533722783717693,0.809714863513755,0.5,0.5,1,-1,-1,-1
1390,15.0,0.9877305559713565,-2.445015983713456,0.5,0.5,1,-1,-1,-1
1390,16.0,2.236173601122873,0.6312522691653615,0.5,0.5,1,-1,-1,-1
1390,20.0,2.279953609747871,0.6433364029812033,0.5,0.5,1,-1,-1,-1
1391,13.0,-1.51743323147417,0.751477789353407,0.5,0.5,1,-1,-1,-1
1391,15.0,0.999505646850928,-2.471628656519232,0.5,0.5,1,-1,-1,-1
1391,16.0,2.267058767807184,0.7170556489440068,0.5,0.5,1,-1,-1,-1
1391,20.0,2.3941302066481733,0.7016711501580291,0.5,0.5,1,-1,-1,-1
1392,13.0,-1.5422321978444435,0.7396395827896205,0.5,0.5,1,-1,-1,-1
1392,15.0,1.0382912633576644,-2.479941120347154,0.5,0.5,1,-1,-1,-1
1392,16.0,2.267058767807184,0.7170556489440068,0.5,0.5,1,-1,-1,-1
1392,20.0,2.377641680501783,0.7325599303776937,0.5,0.5,1,-1,-1,-1
1393,13.0,-1.560460026004782,0.7245334166476876,0.5,0.5,1,-1,-1,-1
1393,15.0,1.0381755807377957,-2.487401869569517,0.5,0.5,1,-1,-1,-1
1393,16.0,2.3545736317011383,0.7820087930712177,0.5,0.5,1,-1,-1,-1
1393,20.0,2.377641680501783,0.7325599303776937,0.5,0.5,1,-1,-1,-1
1394,2.0,2.366657004994155,0.739740328570842,0.5,0.5,1,-1,-1,-1
1394,13.0,-1.5726028774534548,0.7154776799312803,0.5,0.5,1,-1,-1,-1
1394,15.0,1.057576054466687,-2.4942165294311547,0.5,0.5,1,-1,-1,-1
1394,16.0,2.3545736317011383,0.7820087930712177,0.5,0.5,1,-1,-1,-1
1395,13.0,-1.6086216620319391,0.6970644666561654,0.5,0.5,1,-1,-1,-1
1395,15.0,1.0757219169649688,-2.509042626692101,0.5,0.5,1,-1,-1,-1
1395,16.0,2.357757379759016,0.8175614567677751,0.5,0.5,1,-1,-1,-1
1395,20.0,2.356770847654415,0.7462026538575701,0.5,0.5,1,-1,-1,-1
1396,2.0,2.349275123370418,0.7470504415861949,0.5,0.5,1,-1,-1,-1
1396,13.0,-1.6248270238833706,0.6817692150123706,0.5,0.5,1,-1,-1,-1
1396,15.0,1.0904418514372152,-2.5147400363816814,0.5,0.5,1,-1,-1,-1
1396,16.0,2.3512122040264436,0.8309308131078379,0.5,0.5,1,-1,-1,-1
1397,13.0,-1.6530029654253595,0.6551756640545746,0.5,0.5,1,-1,-1,-1
1397,15.0,1.1160351098287444,-2.524646009714835,0.5,0.5,1,-1,-1,-1
1397,16.0,2.3398322366728164,0.8541758480626328,0.5,0.5,1,-1,-1,-1
1397,20.0,2.3362424560855395,0.7485244733110491,0.5,0.5,1,-1,-1,-1
1398,13.0,-1.6796063662860266,0.6362037078898068,0.5,0.5,1,-1,-1,-1
1398,15.0,1.1593635901162498,-2.532477916199201,0.5,0.5,1,-1,-1,-1
1398,16.0,2.3398322366728164,0.8541758480626328,0.5,0.5,1,-1,-1,-1
1398,20.0,2.318618262341741,0.7442923773643506,0.5,0.5,1,-1,-1,-1
1399,13.0,-1.6943274276981466,0.6086338876690363,0.5,0.5,1,-1,-1,-1
1399,15.0,1.160080656574929,-2.535771048022348,0.5,0.5,1,-1,-1,-1
1399,16.0,2.3129792977504766,0.8901645108740543,0.5,0.5,1,-1,-1,-1
1399,20.0,2.318618262341741,0.7442923773643506,0.5,0.5,1,-1,-1,-1
1400,2.0,2.3114126345390615,0.7404560649678124,0.5,0.5,1,-1,-1,-1
1400,13.0,-1.713864966375218,0.5935030697519896,0.5,0.5,1,-1,-1,-1
1400,15.0,1.1803281569681647,-2.53857693875813,0.5,0.5,1,-1,-1,-1
1400,16.0,2.3129792977504766,0.8901645108740543,0.5,0.5,1,-1,-1,-1
1401,13.0,-1.7459112271708483,0.5430965534677863,0.5,0.5,1,-1,-1,-1
1401,15.0,1.2006086074134643,-2.540677455212492,0.5,0.5,1,-1,-1,-1
1401,16.0,2.245107303222082,0.9330042970075776,0.5,0.5,1,-1,-1,-1
1401,20.0,2.30492765252442,0.7370034280046811,0.5,0.5,1,-1,-1,-1
1402,2.0,2.3014452590781223,0.7341300359440592,0.5,0.5,1,-1,-1,-1
1402,13.0,-1.759810806948295,0.5208800696743415,0.5,0.5,1,-1,-1,-1
1402,15.0,1.206400846752752,-2.5396351610271632,0.5,0.5,1,-1,-1,-1
1402,16.0,2.222408636286319,0.9464765241563936,0.5,0.5,1,-1,-1,-1
1403,13.0,-1.7846670981428938,0.4811508548828285,0.5,0.5,1,-1,-1,-1
1403,15.0,1.2167589719616705,-2.53777125088054,0.5,0.5,1,-1,-1,-1
1403,16.0,2.1818171447363355,0.9705685907089456,0.5,0.5,1,-1,-1,-1
1403,20.0,2.2952177768850426,0.7289916165876011,0.5,0.5,1,-1,-1,-1
1404,13.0,-1.804547559891071,0.4502173845336525,0.5,0.5,1,-1,-1,-1
1404,15.0,1.2408235959130385,-2.5329513880522097,0.5,0.5,1,-1,-1,-1
1404,16.0,2.1818171447363355,0.9705685907089456,0.5,0.5,1,-1,-1,-1
1404,20.0,2.288989707907843,0.7216398978585972,0.5,0.5,1,-1,-1,-1
1405,13.0,-1.8161327044439044,0.42986367519151114,0.5,0.5,1,-1,-1,-1
1405,15.0,1.2429735717865005,-2.531290056023414,0.5,0.5,1,-1,-1,-1
1405,16.0,2.139703123842415,0.9905684415378315,0.5,0.5,1,-1,-1,-1
1405,20.0,2.288989707907843,0.7216398978585972,0.5,0.5,1,-1,-1,-1
1406,2.0,2.2871567017813987,0.7184743844192395,0.5,0.5,1,-1,-1,-1
1406,13.0,-1.8279714377573475,0.4166635240646656,0.5,0.5,1,-1,-1,-1
1406,15.0,1.2577120584199561,-2.529394757344493,0.5,0.5,1,-1,-1,-1
1406,16.0,2.139703123842415,0.9905684415378315,0.5,0.5,1,-1,-1,-1
1407,13.0,-1.8438040169209862,0.3817599893700714,0.5,0.5,1,-1,-1,-1
1407,15.0,1.2825823074224263,-2.5379589607025808,0.5,0.5,1,-1,-1,-1
1407,16.0,2.1140829848368057,1.0143200967966377,0.5,0.5,1,-1,-1,-1
1407,20.0,2.285507017383559,0.7156254587900657,0.5,0.5,1,-1,-1,-1
1408,2.0,2.2620448804887574,0.7737197946350397,0.5,0.5,1,-1,-1,-1
1408,13.0,-1.8519305987951866,0.3703579096458339,0.5,0.5,1,-1,-1,-1
1408,15.0,1.303820377628681,-2.5397337046821744,0.5,0.5,1,-1,-1,-1
1408,16.0,2.0963237399861883,1.0238697726168313,0.5,0.5,1,-1,-1,-1
1409,13.0,-1.8667068790709498,0.3496259059153599,0.5,0.5,1,-1,-1,-1
1409,15.0,1.3424368196632142,-2.542960659737344,0.5,0.5,1,-1,-1,-1
1409,16.0,2.064032724715461,1.041233614961155,0.5,0.5,1,-1,-1,-1
1409,20.0,2.219384495594769,0.8793506985215632,0.5,0.5,1,-1,-1,-1
1410,2.0,2.1859924264481174,0.9384627972445557,0.5,0.5,1,-1,-1,-1
1410,13.0,-1.880940843164079,0.32461490400920756,0.5,0.5,1,-1,-1,-1
1410,15.0,1.3663381814177944,-2.54608061462288,0.5,0.5,1,-1,-1,-1
1410,16.0,2.0487744191894395,1.048295386179894,0.5,0.5,1,-1,-1,-1
1411,2.0,2.1283254093807606,1.0491538051780278,0.5,0.5,1,-1,-1,-1
1411,13.0,-1.9019697884793234,0.2877325574937207,0.5,0.5,1,-1,-1,-1
1411,15.0,1.4112444315803019,-2.5511722000146158,0.5,0.5,1,-1,-1,-1
1411,16.0,2.033516230846604,1.055357103164508,0.5,0.5,1,-1,-1,-1
1412,13.0,-1.9176502056561564,0.2521533838863656,0.5,0.5,1,-1,-1,-1
1412,15.0,1.438677432758359,-2.556948575522775,0.5,0.5,1,-1,-1,-1
1412,16.0,2.017814167046601,1.0605542578193612,0.5,0.5,1,-1,-1,-1
1412,20.0,2.1064825343746865,1.0955650141564255,0.5,0.5,1,-1,-1,-1
1413,2.0,2.100802969243988,1.1207865146301668,0.5,0.5,1,-1,-1,-1
1413,13.0,-1.9330906619612345,0.23515811870341768,0.5,0.5,1,-1,-1,-1
1413,15.0,1.4550737883863594,-2.5577264715583783,0.5,0.5,1,-1,-1,-1
1413,16.0,2.0159000334685535,1.060407761512185,0.5,0.5,1,-1,-1,-1
1414,13.0,-1.96161173179003,0.20376506039837639,0.5,0.5,1,-1,-1,-1
1414,15.0,1.4853605619482373,-2.55916337385664,0.5,0.5,1,-1,-1,-1
1414,16.0,2.012364312997444,1.0601371586670305,0.5,0.5,1,-1,-1,-1
1414,20.0,2.090311875555483,1.1673747865041015,0.5,0.5,1,-1,-1,-1
1415,13.0,-1.974673324258163,0.18706299281394062,0.5,0.5,1,-1,-1,-1
1415,15.0,1.532730419471566,-2.57160387184316,0.5,0.5,1,-1,-1,-1
1415,16.0,2.012364312997444,1.0601371586670305,0.5,0.5,1,-1,-1,-1
1415,20.0,2.076228438907365,1.2184512781823411,0.5,0.5,1,-1,-1,-1
1416,13.0,-1.9973885205597577,0.161073493759947,0.5,0.5,1,-1,-1,-1
1416,15.0,1.5287239701489077,-2.565166473009313,0.5,0.5,1,-1,-1,-1
1416,16.0,2.0132945967936027,1.0566754303278567,0.5,0.5,1,-1,-1,-1
1416,20.0,2.076228438907365,1.2184512781823411,0.5,0.5,1,-1,-1,-1
1417,2.0,2.064765639668896,1.241853897237093,0.5,0.5,1,-1,-1,-1
1417,13.0,-2.00189307647661,0.1482642060677357,0.5,0.5,1,-1,-1,-1
1417,15.0,1.5502457971243742,-2.5658587568783653,0.5,0.5,1,-1,-1,-1
1417,16.0,2.0132945967936027,1.0566754303278567,0.5,0.5,1,-1,-1,-1
1418,13.0,-2.0473510911368944,0.1125530868362036,0.5,0.5,1,-1,-1,-1
1418,15.0,1.5673858745658336,-2.5638783288710214,0.5,0.5,1,-1,-1,-1
1418,16.0,2.017624043242852,1.0519901956233675,0.5,0.5,1,-1,-1,-1
1418,20.0,2.054449093943917,1.262916308306142,0.5,0.5,1,-1,-1,-1
1419,2.0,2.040517159088515,1.2731003616071237,0.5,0.5,1,-1,-1,-1
1419,13.0,-2.062442744138566,0.09770058859554875,0.5,0.5,1,-1,-1,-1
1419,15.0,1.5854591769302235,-2.5610184754943544,0.5,0.5,1,-1,-1,-1
1419,16.0,2.0195634095431423,1.0503579788834063,0.5,0.5,1,-1,-1,-1
1420,13.0,-2.0911960874557787,0.0694028944341121,0.5,0.5,1,-1,-1,-1
1420,15.0,1.6198933020523367,-2.5555697452613515,0.5,0.5,1,-1,-1,-1
1420,16.0,2.0232583835160995,1.0472482010289192,0.5,0.5,1,-1,-1,-1
1420,20.0,2.0139733665744664,1.2925035098832915,0.5,0.5,1,-1,-1,-1
1421,13.0,-2.1187466186053685,0.0394259339067983,0.5,0.5,1,-1,-1,-1
1421,15.0,1.6348721058473368,-2.549723317095513,0.5,0.5,1,-1,-1,-1
1421,16.0,2.0232583835160995,1.0472482010289192,0.5,0.5,1,-1,-1,-1
1421,20.0,1.976040829450024,1.321670106571046,0.5,0.5,1,-1,-1,-1
1422,13.0,-2.1280146278329086,0.01636516643266811,0.5,0.5,1,-1,-1,-1
1422,15.0,1.6462362471525,-2.548000318924084,0.5,0.5,1,-1,-1,-1
1422,16.0,2.0288692388256235,1.0431008880352213,0.5,0.5,1,-1,-1,-1
1422,20.0,1.976040829450024,1.321670106571046,0.5,0.5,1,-1,-1,-1
1423,2.0,1.9687209751182508,1.3353562410031545,0.5,0.5,1,-1,-1,-1
1423,13.0,-2.1322358686835265,0.00014730994763423322,0.5,0.5,1,-1,-1,-1
1423,15.0,1.6487326015843347,-2.5455974285286285,0.5,0.5,1,-1,-1,-1
1423,16.0,2.0288692388256235,1.0431008880352213,0.5,0.5,1,-1,-1,-1
1424,13.0,-2.1364571419533567,-0.016070671090856303,0.5,0.5,1,-1,-1,-1
1424,15.0,1.6512289751882203,-2.543194519678927,0.5,0.5,1,-1,-1,-1
1424,16.0,2.0288692388256235,1.0431008880352213,0.5,0.5,1,-1,-1,-1
1424,20.0,1.961401064569852,1.3490424805450445,0.5,0.5,1,-1,-1,-1
1425,13.0,-2.150193515890729,-0.0464188062271057,0.5,0.5,1,-1,-1,-1
1425,15.0,1.6552336238886929,-2.543123444507824,0.5,0.5,1,-1,-1,-1
1425,20.0,1.961401064569852,1.3490424805450445,0.5,0.5,1,-1,-1,-1
1426,13.0,-2.182828312810911,-0.08710371929994049,0.5,0.5,1,-1,-1,-1
1426,15.0,1.6638244160236504,-2.537395182794464,0.5,0.5,1,-1,-1,-1
1426,20.0,1.9240726447545025,1.355528424173824,0.5,0.5,1,-1,-1,-1
1427,2.0,1.941052131336043,1.3721917287997676,0.5,0.5,1,-1,-1,-1
1427,13.0,-2.19144374126581,-0.11247686822560787,0.5,0.5,1,-1,-1,-1
1427,15.0,1.6791939821413635,-2.5376899334873544,0.5,0.5,1,-1,-1,-1
1428,2.0,1.9131042477802227,1.3935899419073743,0.5,0.5,1,-1,-1,-1
1428,13.0,-2.2044870864547654,-0.14806927789250934,0.5,0.5,1,-1,-1,-1
1428,15.0,1.6867929538842883,-2.5368868111535385,0.5,0.5,1,-1,-1,-1
1429,13.0,-2.222489846822964,-0.1753826973155908,0.5,0.5,1,-1,-1,-1
1429,15.0,1.7163191348350104,-2.537406339444813,0.5,0.5,1,-1,-1,-1
1429,20.0,1.8726597285565307,1.397841432546386,0.5,0.5,1,-1,-1,-1
1430,2.0,1.8333445745456078,1.40272280985381,0.5,0.5,1,-1,-1,-1
1430,13.0,-2.231733359043754,-0.18688138711036933,0.5,0.5,1,-1,-1,-1
1430,15.0,1.727036889594764,-2.539907286704719,0.5,0.5,1,-1,-1,-1
1431,13.0,-2.250238369147507,-0.20990114039783803,0.5,0.5,1,-1,-1,-1
1431,15.0,1.7484932532995363,-2.5449140474692493,0.5,0.5,1,-1,-1,-1
1431,20.0,1.754637768644883,1.4124950624604486,0.5,0.5,1,-1,-1,-1
1432,13.0,-2.2688160384178446,-0.23129982947933558,0.5,0.5,1,-1,-1,-1
1432,15.0,1.719689440853063,-2.542658634937314,0.5,0.5,1,-1,-1,-1
1432,20.0,1.7456864824207887,1.434100873070201,0.5,0.5,1,-1,-1,-1
1433,13.0,-2.29696348166089,-0.2503090199653276,0.5,0.5,1,-1,-1,-1
1433,15.0,1.7633630184003488,-2.542265656235811,0.5,0.5,1,-1,-1,-1
1433,20.0,1.672932217589308,1.4272577541245286,0.5,0.5,1,-1,-1,-1
1434,2.0,1.6617189874364409,1.4370616189040601,0.5,0.5,1,-1,-1,-1
1434,13.0,-2.3036648619188407,-0.25639457396163745,0.5,0.5,1,-1,-1,-1
1434,15.0,1.801514669397117,-2.532082071491876,0.5,0.5,1,-1,-1,-1
1435,13.0,-2.3286557400609897,-0.292044572409644,0.5,0.5,1,-1,-1,-1
1435,15.0,1.8565911538334743,-2.526158431778914,0.5,0.5,1,-1,-1,-1
1435,20.0,1.5894338795063647,1.4356785104623435,0.5,0.5,1,-1,-1,-1
1436,2.0,1.5709154466585191,1.4361003143659472,0.5,0.5,1,-1,-1,-1
1436,13.0,-2.3408273388465526,-0.3015182874879012,0.5,0.5,1,-1,-1,-1
1436,15.0,1.8748489699446056,-2.5237591848184504,0.5,0.5,1,-1,-1,-1
1437,13.0,-2.36581635106614,-0.32096838488482327,0.5,0.5,1,-1,-1,-1
1437,15.0,1.9123333463147176,-2.518833388900502,0.5,0.5,1,-1,-1,-1
1437,20.0,1.5328960087132508,1.4369663027284556,0.5,0.5,1,-1,-1,-1
1438,13.0,-2.359884097494048,-0.3110868418972106,0.5,0.5,1,-1,-1,-1
1438,15.0,1.9687193777994878,-2.5023885328775264,0.5,0.5,1,-1,-1,-1
1438,20.0,1.5115975537403552,1.4481163868683702,0.5,0.5,1,-1,-1,-1
1439,13.0,-2.3840222670010385,-0.339117181082362,0.5,0.5,1,-1,-1,-1
1439,15.0,1.9586006130347946,-2.510138996210964,0.5,0.5,1,-1,-1,-1
1439,20.0,1.4658506567356029,1.441004876726406,0.5,0.5,1,-1,-1,-1
1440,2.0,1.461062154260992,1.4492115632172093,0.5,0.5,1,-1,-1,-1
1440,13.0,-2.377022231591496,-0.32975143364557846,0.5,0.5,1,-1,-1,-1
1440,15.0,1.9909263138765545,-2.4984624556871697,0.5,0.5,1,-1,-1,-1
1441,13.0,-2.39379513285614,-0.3685186396297603,0.5,0.5,1,-1,-1,-1
1441,15.0,1.997097523188538,-2.498828285341947,0.5,0.5,1,-1,-1,-1
1441,20.0,1.4195730647836298,1.4600044078584304,0.5,0.5,1,-1,-1,-1
