506,12.0,0.7923136084852389,0.3615852841819938,0.5,0.5,1,-1,-1,-1
507,12.0,0.7938919167622063,0.3622291430726913,0.5,0.5,1,-1,-1,-1
508,12.0,0.7958721432774682,0.363036961460298,0.5,0.5,1,-1,-1,-1
509,12.0,0.7744495309493893,0.3655953289977443,0.5,0.5,1,-1,-1,-1
510,12.0,0.745740385305954,0.3690238812731226,0.5,0.5,1,-1,-1,-1
511,12.0,0.7147302110897481,0.37337176644818254,0.5,0.5,1,-1,-1,-1
512,12.0,0.6965175370547826,0.375925335315056,0.5,0.5,1,-1,-1,-1
559,14.0,-0.3953793127755507,0.0550422946853836,0.5,0.5,1,-1,-1,-1
560,14.0,-0.35118968827251956,0.06469280114051681,0.5,0.5,1,-1,-1,-1
561,14.0,-0.32109461193473443,0.0712652201581439,0.5,0.5,1,-1,-1,-1
562,14.0,-0.2960768213130379,0.1361989788351649,0.5,0.5,1,-1,-1,-1
563,14.0,-0.27630861773534254,0.19115515097226876,0.5,0.5,1,-1,-1,-1
564,14.0,-0.27522809942371296,0.19541787285095874,0.5,0.5,1,-1,-1,-1
565,14.0,-0.2717926357376864,0.2089710223536121,0.5,0.5,1,-1,-1,-1
566,14.0,-0.24733511570281458,0.1915118302902352,0.5,0.5,1,-1,-1,-1
567,14.0,-0.2303641529211657,0.17939697570633778,0.5,0.5,1,-1,-1,-1
568,14.0,-0.23545354515902306,0.18393735830144659,0.5,0.5,1,-1,-1,-1
569,14.0,-0.2393566136186818,0.18741938980413408,0.5,0.5,1,-1,-1,-1
570,14.0,-0.2236919729999278,0.18847339823116194,0.5,0.5,1,-1,-1,-1
571,14.0,-0.1949775624501915,0.1904054713270697,0.5,0.5,1,-1,-1,-1
572,14.0,-0.09960444254674358,0.22848985793362675,0.5,0.5,1,-1,-1,-1
573,14.0,-0.08375365165112969,0.2348193944854286,0.5,0.5,1,-1,-1,-1
574,14.0,-0.027995725629077844,0.2489888088115201,0.5,0.5,1,-1,-1,-1
575,14.0,0.027892683511489103,0.2631913819995117,0.5,0.5,1,-1,-1,-1
576,14.0,0.060782776533735094,0.2716876288732804,0.5,0.5,1,-1,-1,-1
577,14.0,0.11817885266580858,0.2865143194537505,0.5,0.5,1,-1,-1,-1
578,14.0,0.17480067816330136,0.29727791649755014,0.5,0.5,1,-1,-1,-1
579,14.0,0.2165816402007486,0.3052203209594707,0.5,0.5,1,-1,-1,-1
580,14.0,0.26479900133271383,0.31954781194600684,0.5,0.5,1,-1,-1,-1
581,14.0,0.30297932899516977,0.3308928604431588,0.5,0.5,1,-1,-1,-1
582,14.0,0.33053845772513124,0.3454170329786642,0.5,0.5,1,-1,-1,-1
583,14.0,0.3762780217482997,0.3695226324727824,0.5,0.5,1,-1,-1,-1
583,15.0,-1.2467471783018842,0.3219276080471425,0.5,0.5,1,-1,-1,-1
584,14.0,0.4132445296231245,0.38745598222629474,0.5,0.5,1,-1,-1,-1
584,15.0,-1.1934116662189846,0.35497409522364853,0.5,0.5,1,-1,-1,-1
585,14.0,0.44129899065342704,0.40106588185506997,0.5,0.5,1,-1,-1,-1
585,15.0,-1.1529345118627312,0.3800535912317921,0.5,0.5,1,-1,-1,-1
586,14.0,0.4787044328180099,0.4141547109908955,0.5,0.5,1,-1,-1,-1
586,15.0,-1.1055449137815674,0.3864178670074522,0.5,0.5,1,-1,-1,-1
587,14.0,0.5088313998603725,0.4246966722986406,0.5,0.5,1,-1,-1,-1
587,15.0,-1.0673765410282074,0.3915437608733282,0.5,0.5,1,-1,-1,-1
588,14.0,0.5049298969938973,0.4344088421731137,0.5,0.5,1,-1,-1,-1
588,15.0,-1.02705850927196,0.40480175947122177,0.5,0.5,1,-1,-1,-1
589,14.0,0.4986135647916633,0.450132344995277,0.5,0.5,1,-1,-1,-1
589,15.0,-0.9617856923528859,0.42626577637625207,0.5,0.5,1,-1,-1,-1
590,14.0,0.5516825944758087,0.4427224073826449,0.5,0.5,1,-1,-1,-1
590,15.0,-0.9172106615160274,0.43392724125519,0.5,0.5,1,-1,-1,-1
591,14.0,0.5924768363616337,0.4370263773416265,0.5,0.5,1,-1,-1,-1
591,15.0,-0.8829457691513161,0.4398166206791465,0.5,0.5,1,-1,-1,-1
592,14.0,0.5902155804884197,0.4319484834715861,0.5,0.5,1,-1,-1,-1
592,15.0,-0.8341179264978644,0.43869227455326476,0.5,0.5,1,-1,-1,-1
593,14.0,0.5883787243425287,0.42782362494767734,0.5,0.5,1,-1,-1,-1
593,15.0,-0.7944542493656038,0.4377789493007364,0.5,0.5,1,-1,-1,-1
594,14.0,0.6269281464047264,0.4256174997238733,0.5,0.5,1,-1,-1,-1
594,15.0,-0.759254827215383,0.4342997342966602,0.5,0.5,1,-1,-1,-1
595,14.0,0.687914429650574,0.4221273468090607,0.5,0.5,1,-1,-1,-1
595,15.0,-0.7035683392083782,0.4287955171032235,0.5,0.5,1,-1,-1,-1
596,14.0,0.7274145942703703,0.4288978347969343,0.5,0.5,1,-1,-1,-1
596,15.0,-0.6624636209490304,0.41065543870702215,0.5,0.5,1,-1,-1,-1
597,14.0,0.7582246293239432,0.4341787994269307,0.5,0.5,1,-1,-1,-1
597,15.0,-0.6304020378486135,0.3965062204280323,0.5,0.5,1,-1,-1,-1
598,14.0,0.7976819945537676,0.41868580255882637,0.5,0.5,1,-1,-1,-1
598,15.0,-0.5748210661974523,0.38557649436349334,0.5,0.5,1,-1,-1,-1
599,14.0,0.8300197026226186,0.40598835033630243,0.5,0.5,1,-1,-1,-1
599,15.0,-0.5292690830640282,0.3766189198095691,0.5,0.5,1,-1,-1,-1
600,14.0,0.8698121568917876,0.4042067599383724,0.5,0.5,1,-1,-1,-1
600,15.0,-0.4666445141706157,0.3496676623591565,0.5,0.5,1,-1,-1,-1
601,14.0,0.9313613220878261,0.4014510766379123,0.5,0.5,1,-1,-1,-1
601,15.0,-0.36977966863788403,0.3079806785446984,0.5,0.5,1,-1,-1,-1
602,14.0,0.981810120919755,0.3923754442252637,0.5,0.5,1,-1,-1,-1
602,15.0,-0.28823936398803685,0.2960961132364833,0.5,0.5,1,-1,-1,-1
603,14.0,1.021732926490679,0.3851934157799396,0.5,0.5,1,-1,-1,-1
603,15.0,-0.22371220369676958,0.2866912274695197,0.5,0.5,1,-1,-1,-1
604,14.0,1.068393288727878,0.37925925227342516,0.5,0.5,1,-1,-1,-1
604,15.0,-0.1949580910592037,0.2986021426856702,0.5,0.5,1,-1,-1,-1
605,14.0,1.1069921667924445,0.3743503308115908,0.5,0.5,1,-1,-1,-1
605,15.0,-0.1711718100631383,0.3084552158728959,0.5,0.5,1,-1,-1,-1
606,14.0,1.1302037509235232,0.37604960039558183,0.5,0.5,1,-1,-1,-1
606,15.0,-0.15486590695991204,0.3121226123574297,0.5,0.5,1,-1,-1,-1
607,14.0,1.165099068733931,0.3786042107075739,0.5,0.5,1,-1,-1,-1
607,15.0,-0.1303522991096429,0.3176360217456856,0.5,0.5,1,-1,-1,-1
608,14.0,1.1845757135324986,0.3686364911625189,0.5,0.5,1,-1,-1,-1
608,15.0,-0.10137403835581027,0.3321608685534556,0.5,0.5,1,-1,-1,-1
609,14.0,1.2003065277661942,0.3605858055275696,0.5,0.5,1,-1,-1,-1
609,15.0,-0.0779689990665143,0.3438922354941683,0.5,0.5,1,-1,-1,-1
610,14.0,1.2084138467406487,0.3405066917897763,0.5,0.5,1,-1,-1,-1
610,15.0,-0.04151061165916328,0.3654477373667364,0.5,0.5,1,-1,-1,-1
611,14.0,1.2271459505094215,0.31626232861482556,0.5,0.5,1,-1,-1,-1
611,15.0,0.008260712981659202,0.39246195028225606,0.5,0.5,1,-1,-1,-1
612,14.0,1.2296468733999861,0.31446024755117336,0.5,0.5,1,-1,-1,-1
612,15.0,0.012672969768104947,0.3945922863471117,0.5,0.5,1,-1,-1,-1
613,14.0,1.243371050706262,0.3045710661889029,0.5,0.5,1,-1,-1,-1
613,15.0,0.03688586920873271,0.4062828146662133,0.5,0.5,1,-1,-1,-1
613,16.0,-1.4731837659512077,0.49603225489622593,0.5,0.5,1,-1,-1,-1
614,14.0,1.240185102828593,0.30065163432360864,0.5,0.5,1,-1,-1,-1
614,15.0,0.06512208824019167,0.4127411211091767,0.5,0.5,1,-1,-1,-1
614,16.0,-1.4099084849930659,0.5044732455152675,0.5,0.5,1,-1,-1,-1
615,14.0,1.2375538488437112,0.2974146006024,0.5,0.5,1,-1,-1,-1
615,15.0,0.08844220102837591,0.41807499511343926,0.5,0.5,1,-1,-1,-1
615,16.0,-1.3576498349590822,0.5114446057055516,0.5,0.5,1,-1,-1,-1
616,14.0,1.2314787411696444,0.2966845853251949,0.5,0.5,1,-1,-1,-1
616,15.0,0.14234534481089683,0.42551062209860513,0.5,0.5,1,-1,-1,-1
616,16.0,-1.315707233802105,0.5141827523728582,0.5,0.5,1,-1,-1,-1
617,14.0,1.2263093590408258,0.2960634065527004,0.5,0.5,1,-1,-1,-1
617,15.0,0.1882121776484421,0.43183768645958087,0.5,0.5,1,-1,-1,-1
617,16.0,-1.2800177704231113,0.5165126742783549,0.5,0.5,1,-1,-1,-1
618,14.0,1.221318759665241,0.2967997089465979,0.5,0.5,1,-1,-1,-1
618,15.0,0.23669761478522228,0.431882068364806,0.5,0.5,1,-1,-1,-1
618,16.0,-1.2537097839054407,0.508703662953409,0.5,0.5,1,-1,-1,-1
619,14.0,1.2143349972861093,0.2978300783614067,0.5,0.5,1,-1,-1,-1
619,15.0,0.3045473350950052,0.43194417567030163,0.5,0.5,1,-1,-1,-1
619,16.0,-1.2168948218766995,0.49777586141995467,0.5,0.5,1,-1,-1,-1
620,14.0,1.2387563527413123,0.2980021835172851,0.5,0.5,1,-1,-1,-1
620,15.0,0.3580641312933168,0.43291046602741234,0.5,0.5,1,-1,-1,-1
620,16.0,-1.1730386698703121,0.49860302694836744,0.5,0.5,1,-1,-1,-1
621,14.0,1.2593365641241283,0.2981472188939883,0.5,0.5,1,-1,-1,-1
621,15.0,0.403163469874775,0.4337247721720075,0.5,0.5,1,-1,-1,-1
621,16.0,-1.1360804887249625,0.49930009069057213,0.5,0.5,1,-1,-1,-1
622,14.0,1.2762418619165021,0.29917126820625894,0.5,0.5,1,-1,-1,-1
622,15.0,0.444462235038088,0.4300462812879282,0.5,0.5,1,-1,-1,-1
622,16.0,-1.0742835628515928,0.4745706511340725,0.5,0.5,1,-1,-1,-1
623,14.0,1.2908626512821937,0.3000569319478077,0.5,0.5,1,-1,-1,-1
623,15.0,0.4801800646753954,0.4268648856650719,0.5,0.5,1,-1,-1,-1
623,16.0,-1.0208376048011298,0.45318304049699243,0.5,0.5,1,-1,-1,-1
624,14.0,1.2984762328820547,0.30102266435807606,0.5,0.5,1,-1,-1,-1
624,15.0,0.521208868377347,0.41356144461632177,0.5,0.5,1,-1,-1,-1
624,16.0,-0.9440250375579718,0.45050173113148284,0.5,0.5,1,-1,-1,-1
625,14.0,1.3087173683266164,0.3023216845743882,0.5,0.5,1,-1,-1,-1
625,15.0,0.5763972879573909,0.3956667993863445,0.5,0.5,1,-1,-1,-1
625,16.0,-0.8407033755170651,0.446895064279517,0.5,0.5,1,-1,-1,-1
626,14.0,1.3128477449242693,0.30341396028751133,0.5,0.5,1,-1,-1,-1
626,15.0,0.618360137427657,0.37579528872835655,0.5,0.5,1,-1,-1,-1
626,16.0,-0.7219834627742037,0.4345512954552507,0.5,0.5,1,-1,-1,-1
627,14.0,1.3164005882221046,0.30435350765202107,0.5,0.5,1,-1,-1,-1
627,15.0,0.6544554970089664,0.3587023283674989,0.5,0.5,1,-1,-1,-1
627,16.0,-0.6198636593287374,0.4239335042440948,0.5,0.5,1,-1,-1,-1
628,14.0,1.3169900409676305,0.3052070648738024,0.5,0.5,1,-1,-1,-1
628,15.0,0.6695654291030128,0.339330232159723,0.5,0.5,1,-1,-1,-1
628,16.0,-0.5823311215381659,0.42316267703844146,0.5,0.5,1,-1,-1,-1
629,14.0,1.3175073462383469,0.3059561489234348,0.5,0.5,1,-1,-1,-1
629,15.0,0.6828259450167063,0.3223292298755343,0.5,0.5,1,-1,-1,-1
629,16.0,-0.5493924682367862,0.4224861970672772,0.5,0.5,1,-1,-1,-1
630,15.0,0.6914939270473611,0.3141134192190429,0.5,0.5,1,-1,-1,-1
630,16.0,-0.521134895084858,0.422931148660647,0.5,0.5,1,-1,-1,-1
631,15.0,0.7027523172100062,0.3034423308912087,0.5,0.5,1,-1,-1,-1
631,16.0,-0.4844326058474337,0.4235090730984149,0.5,0.5,1,-1,-1,-1
632,15.0,0.7033166814013557,0.29940837951037885,0.5,0.5,1,-1,-1,-1
632,16.0,-0.44440106140948654,0.4360220097400995,0.5,0.5,1,-1,-1,-1
633,15.0,0.703814566487972,0.2958496061802567,0.5,0.5,1,-1,-1,-1
633,16.0,-0.40908502032223404,0.44706098889427437,0.5,0.5,1,-1,-1,-1
634,15.0,0.6993341829695104,0.2955016257042159,0.5,0.5,1,-1,-1,-1
634,16.0,-0.39428734221628786,0.48187198186551333,0.5,0.5,1,-1,-1,-1
635,15.0,0.69532578787613,0.2951903034196377,0.5,0.5,1,-1,-1,-1
635,16.0,-0.381048533514111,0.5130157919537912,0.5,0.5,1,-1,-1,-1
636,15.0,0.6894105002730467,0.2966498829996028,0.5,0.5,1,-1,-1,-1
636,16.0,-0.37083383286615673,0.5325357906940551,0.5,0.5,1,-1,-1,-1
637,15.0,0.6835796561726162,0.2980886263970519,0.5,0.5,1,-1,-1,-1
637,16.0,-0.360764951856932,0.5517771323045209,0.5,0.5,1,-1,-1,-1
638,15.0,0.6779575485632746,0.30015601924780644,0.5,0.5,1,-1,-1,-1
638,16.0,-0.32740576232092455,0.5525699106626178,0.5,0.5,1,-1,-1,-1
639,15.0,0.6722691745228052,0.30224777996119867,0.5,0.5,1,-1,-1,-1
639,16.0,-0.2936533760356777,0.5533720333086787,0.5,0.5,1,-1,-1,-1
640,15.0,0.6677381649020104,0.30426502655004584,0.5,0.5,1,-1,-1,-1
640,16.0,-0.2555432303638324,0.5576296621060428,0.5,0.5,1,-1,-1,-1
641,15.0,0.6631511156153236,0.3063072225065443,0.5,0.5,1,-1,-1,-1
641,16.0,-0.2169617372420178,0.5619399493868942,0.5,0.5,1,-1,-1,-1
642,15.0,0.6931910769410384,0.3186208947749244,0.5,0.5,1,-1,-1,-1
642,16.0,-0.18660783816357918,0.5457118870326072,0.5,0.5,1,-1,-1,-1
643,15.0,0.7219976874917304,0.3304290045670112,0.5,0.5,1,-1,-1,-1
643,16.0,-0.157500179203343,0.5301501002791695,0.5,0.5,1,-1,-1,-1
644,15.0,0.743526970110817,0.3395801892338651,0.5,0.5,1,-1,-1,-1
644,16.0,-0.12609408061457078,0.52422265765781,0.5,0.5,1,-1,-1,-1
645,15.0,0.7655798023413545,0.3489539126290834,0.5,0.5,1,-1,-1,-1
645,16.0,-0.0939242477665454,0.5181510713445209,0.5,0.5,1,-1,-1,-1
646,16.0,-0.082985767826948,0.5138042870083441,0.5,0.5,1,-1,-1,-1
647,16.0,-0.0717849091606822,0.5093532373861744,0.5,0.5,1,-1,-1,-1
648,16.0,-0.039045132042800385,0.49913735509809676,0.5,0.5,1,-1,-1,-1
649,16.0,-0.008391039720987897,0.4895722747470621,0.5,0.5,1,-1,-1,-1
649,17.0,-5.269639150086534,2.888758305050482,0.5,0.5,1,-1,-1,-1
650,16.0,0.007750767808903158,0.483512409495207,0.5,0.5,1,-1,-1,-1
650,17.0,-5.2812265072727085,2.88869044584702,0.5,0.5,1,-1,-1,-1
651,16.0,0.024489519786802305,0.47722844276580223,0.5,0.5,1,-1,-1,-1
651,17.0,-5.293242379575704,2.888620077124431,0.5,0.5,1,-1,-1,-1
652,16.0,0.03037027940696807,0.4740435657025188,0.5,0.5,1,-1,-1,-1
652,17.0,-5.273201456353678,2.899450492744864,0.5,0.5,1,-1,-1,-1
653,16.0,0.03648433586195521,0.47073234072057346,0.5,0.5,1,-1,-1,-1
653,17.0,-5.252365485509136,2.910710564030083,0.5,0.5,1,-1,-1,-1
654,16.0,0.03624262243558907,0.469447081040658,0.5,0.5,1,-1,-1,-1
654,17.0,-5.2972045684573725,2.930205509069039,0.5,0.5,1,-1,-1,-1
655,16.0,0.036021895740536214,0.4682734138360788,0.5,0.5,1,-1,-1,-1
655,17.0,-5.338150504879508,2.9480078084835832,0.5,0.5,1,-1,-1,-1
656,16.0,0.03282384141148592,0.46826079212039906,0.5,0.5,1,-1,-1,-1
656,17.0,-5.316976040253023,2.9349685570029846,0.5,0.5,1,-1,-1,-1
657,16.0,0.029462701916408207,0.4682475267588067,0.5,0.5,1,-1,-1,-1
657,17.0,-5.294721781250382,2.9212643673212835,0.5,0.5,1,-1,-1,-1
658,16.0,0.02535668115965889,0.4688247827608413,0.5,0.5,1,-1,-1,-1
658,17.0,-5.229902778891595,2.8916055245447727,0.5,0.5,1,-1,-1,-1
659,16.0,0.021030513819313312,0.4694329886640666,0.5,0.5,1,-1,-1,-1
659,17.0,-5.161608469717091,2.8603565064385497,0.5,0.5,1,-1,-1,-1
660,16.0,0.05866967147120555,0.4655202333940171,0.5,0.5,1,-1,-1,-1
660,17.0,-5.154877934636095,2.8435079131825916,0.5,0.5,1,-1,-1,-1
661,16.0,0.0920984491757551,0.46204516555789577,0.5,0.5,1,-1,-1,-1
661,17.0,-5.148900288612872,2.8285440321149857,0.5,0.5,1,-1,-1,-1
662,16.0,0.11667105984861392,0.4597350425497199,0.5,0.5,1,-1,-1,-1
662,17.0,-5.149248528012964,2.824333319618863,0.5,0.5,1,-1,-1,-1
663,16.0,0.1429802937846238,0.4572616559221367,0.5,0.5,1,-1,-1,-1
663,17.0,-5.149621378580807,2.819825022898884,0.5,0.5,1,-1,-1,-1
664,17.0,-5.151431473003053,2.8185891365468123,0.5,0.5,1,-1,-1,-1
665,17.0,-5.153374965788199,2.817262169191413,0.5,0.5,1,-1,-1,-1
666,17.0,-5.1436519580459725,2.818015642272052,0.5,0.5,1,-1,-1,-1
667,17.0,-5.135273710071858,2.818664904771762,0.5,0.5,1,-1,-1,-1
668,17.0,-5.138555394824301,2.8248156139951073,0.5,0.5,1,-1,-1,-1
669,17.0,-5.142097838123454,2.831455050844447,0.5,0.5,1,-1,-1,-1
670,17.0,-5.15138258180893,2.8327060219318403,0.5,0.5,1,-1,-1,-1
671,17.0,-5.161468289131175,2.8340649100911093,0.5,0.5,1,-1,-1,-1
672,17.0,-5.178747183036305,2.841202445997681,0.5,0.5,1,-1,-1,-1
