1123,46.0,2.4414424650799127,0.10851466829419551,0.5,0.5,1,-1,-1,-1
1124,42.0,-1.9629559946869914,1.5664170215739894,0.5,0.5,1,-1,-1,-1
1124,43.0,-2.500564408939092,1.2132758085734268,0.5,0.5,1,-1,-1,-1
1124,44.0,-0.6470235353238297,1.8543851645098788,0.5,0.5,1,-1,-1,-1
1124,45.0,2.053784986328013,1.3238982508247832,0.5,0.5,1,-1,-1,-1
1124,46.0,2.441551050731824,0.11348141557971789,0.5,0.5,1,-1,-1,-1
1124,213.0,2.415559589048217,-1.319765416644428,0.5,0.5,1,-1,-1,-1
1125,25.0,2.428171355359104,-1.2896354596351944,0.5,0.5,1,-1,-1,-1
1125,42.0,-1.988690971546695,1.540317100105419,0.5,0.5,1,-1,-1,-1
1125,43.0,-2.5006646765362968,1.2017722581129249,0.5,0.5,1,-1,-1,-1
1125,44.0,-0.6791408831432033,1.8474090668108993,0.5,0.5,1,-1,-1,-1
1125,45.0,2.0226294221887207,1.3291533633972092,0.5,0.5,1,-1,-1,-1
1125,46.0,2.4484824216467547,0.1515507369113227,0.5,0.5,1,-1,-1,-1
1126,25.0,2.4190659154186176,-1.2473942947219572,0.5,0.5,1,-1,-1,-1
1126,42.0,-2.0355209652731308,1.496543746935999,0.5,0.5,1,-1,-1,-1
1126,43.0,-2.5182991266875816,1.1542479075805818,0.5,0.5,1,-1,-1,-1
1126,44.0,-0.731154302487103,1.8591444790831162,0.5,0.5,1,-1,-1,-1
1126,45.0,1.9587110149921076,1.332208439179828,0.5,0.5,1,-1,-1,-1
1126,46.0,2.4718853949626713,0.22905672453821907,0.5,0.5,1,-1,-1,-1
1127,25.0,2.466263022306489,-1.130543160996905,0.5,0.5,1,-1,-1,-1
1127,42.0,-2.1242342052416867,1.4255075567607154,0.5,0.5,1,-1,-1,-1
1127,43.0,-2.6161744964051064,0.8968771683458522,0.5,0.5,1,-1,-1,-1
1127,44.0,-0.8349765529612831,1.8845565744206114,0.5,0.5,1,-1,-1,-1
1127,45.0,1.8592675564873269,1.3638896982683504,0.5,0.5,1,-1,-1,-1
1127,46.0,2.4899189458254036,0.3623304805530153,0.5,0.5,1,-1,-1,-1
1128,25.0,2.4795016824459535,-1.073021908768714,0.5,0.5,1,-1,-1,-1
1128,42.0,-2.1742753203221366,1.3765396820642313,0.5,0.5,1,-1,-1,-1
1128,43.0,-2.623119217587818,0.8471454699710365,0.5,0.5,1,-1,-1,-1
1128,44.0,-0.9060454213713367,1.8450133769234474,0.5,0.5,1,-1,-1,-1
1128,45.0,1.8093080737965752,1.384744149248115,0.5,0.5,1,-1,-1,-1
1128,46.0,2.522145908889271,0.4419833154284273,0.5,0.5,1,-1,-1,-1
1129,42.0,-2.198083970498617,1.353702161629994,0.5,0.5,1,-1,-1,-1
1129,43.0,-2.630830648905013,0.791923299603774,0.5,0.5,1,-1,-1,-1
1129,44.0,-0.9391982238903093,1.831324968661223,0.5,0.5,1,-1,-1,-1
1129,45.0,1.7747589765964253,1.3857991764800963,0.5,0.5,1,-1,-1,-1
1129,46.0,2.5317471559250664,0.48145610075278833,0.5,0.5,1,-1,-1,-1
1129,213.0,2.498383311590511,-1.037046336142004,0.5,0.5,1,-1,-1,-1
1130,25.0,2.473954854101637,-0.9595031107636718,0.5,0.5,1,-1,-1,-1
1130,42.0,-2.2650645735662147,1.2648826133274171,0.5,0.5,1,-1,-1,-1
1130,43.0,-2.651340534408261,0.6554823628804405,0.5,0.5,1,-1,-1,-1
1130,44.0,-1.0501601951622135,1.7866167898701173,0.5,0.5,1,-1,-1,-1
1130,45.0,1.705793014243962,1.4108892496321175,0.5,0.5,1,-1,-1,-1
1130,46.0,2.5700896410401546,0.5929809788449021,0.5,0.5,1,-1,-1,-1
1131,25.0,2.498997292746877,-0.8993977122770616,0.5,0.5,1,-1,-1,-1
1131,42.0,-2.292865264500593,1.2279609877579867,0.5,0.5,1,-1,-1,-1
1131,43.0,-2.6544982136172015,0.5860604314061402,0.5,0.5,1,-1,-1,-1
1131,44.0,-1.1099684869988664,1.7755703269247245,0.5,0.5,1,-1,-1,-1
1131,45.0,1.6633391913841078,1.4348814275617556,0.5,0.5,1,-1,-1,-1
1131,46.0,2.6180403721484895,0.6728712932834358,0.5,0.5,1,-1,-1,-1
1132,42.0,-2.3047738515764213,1.2125570229722364,0.5,0.5,1,-1,-1,-1
1132,43.0,-2.654188048717032,0.5535660855814575,0.5,0.5,1,-1,-1,-1
1132,44.0,-1.1387371476869839,1.7720377390320436,0.5,0.5,1,-1,-1,-1
1132,45.0,1.641765203249169,1.446953622190425,0.5,0.5,1,-1,-1,-1
1132,46.0,2.6589954608485566,0.7233487900704489,0.5,0.5,1,-1,-1,-1
1132,213.0,2.533430662412812,-0.8654966812389799,0.5,0.5,1,-1,-1,-1
1133,25.0,2.555614960442557,-0.8080579873978897,0.5,0.5,1,-1,-1,-1
1133,42.0,-2.33433057192732,1.176380187196256,0.5,0.5,1,-1,-1,-1
1133,43.0,-2.653344895800158,0.49274935780362206,0.5,0.5,1,-1,-1,-1
1133,44.0,-1.1874021691585288,1.7736151960028017,0.5,0.5,1,-1,-1,-1
1133,45.0,1.6059492040246452,1.477499000117649,0.5,0.5,1,-1,-1,-1
1133,46.0,2.6415386658447737,0.7621366628374587,0.5,0.5,1,-1,-1,-1
1134,42.0,-2.335552513881516,1.1748845546335125,0.5,0.5,1,-1,-1,-1
1134,43.0,-2.653310037943444,0.4902350561386754,0.5,0.5,1,-1,-1,-1
1134,44.0,-1.1894140916834886,1.7736804116569955,0.5,0.5,1,-1,-1,-1
1134,45.0,1.60446848926454,1.4787618154216784,0.5,0.5,1,-1,-1,-1
1134,46.0,2.640816962288098,0.7637402416000993,0.5,0.5,1,-1,-1,-1
1134,213.0,2.556532109712337,-0.8056833413287263,0.5,0.5,1,-1,-1,-1
1135,25.0,2.591212907031936,-0.7170650291189921,0.5,0.5,1,-1,-1,-1
1135,42.0,-2.3933968232788745,0.9419727980855488,0.5,0.5,1,-1,-1,-1
1135,43.0,-2.638235084819443,0.3941302510731818,0.5,0.5,1,-1,-1,-1
1135,44.0,-1.2676314757975073,1.764798146530043,0.5,0.5,1,-1,-1,-1
1135,45.0,1.500031705333935,1.4613414138258949,0.5,0.5,1,-1,-1,-1
1135,46.0,2.6583298731476113,0.8627086947975287,0.5,0.5,1,-1,-1,-1
1136,25.0,2.5930133984535915,-0.7146230323580406,0.5,0.5,1,-1,-1,-1
1136,42.0,-2.3948609717747162,0.9344118117581145,0.5,0.5,1,-1,-1,-1
1136,43.0,-2.637725281725079,0.39194891100069695,0.5,0.5,1,-1,-1,-1
1136,44.0,-1.269457513766081,1.7643085563607175,0.5,0.5,1,-1,-1,-1
1136,45.0,1.4983142135165033,1.4613889205133324,0.5,0.5,1,-1,-1,-1
1136,46.0,2.658676337564924,0.8648121224320546,0.5,0.5,1,-1,-1,-1
1137,42.0,-2.4143334494387245,0.833854294677701,0.5,0.5,1,-1,-1,-1
1137,43.0,-2.630945143374191,0.3629381269444963,0.5,0.5,1,-1,-1,-1
1137,44.0,-1.293742949060163,1.757797240286023,0.5,0.5,1,-1,-1,-1
1137,45.0,1.475472390335284,1.4620207368302187,0.5,0.5,1,-1,-1,-1
1137,46.0,2.663284149304412,0.892786708170795,0.5,0.5,1,-1,-1,-1
1137,213.0,2.6169590768407227,-0.6821456384883148,0.5,0.5,1,-1,-1,-1
1138,42.0,-2.4364187654447567,0.6963084599609414,0.5,0.5,1,-1,-1,-1
1138,43.0,-2.6190633385578352,0.2958486255228034,0.5,0.5,1,-1,-1,-1
1138,44.0,-1.347392562068697,1.734240525053481,0.5,0.5,1,-1,-1,-1
1138,45.0,1.4125222302105591,1.4492789777535326,0.5,0.5,1,-1,-1,-1
1138,46.0,2.660639653856132,0.9486480920814562,0.5,0.5,1,-1,-1,-1
1138,213.0,2.535041205135213,-0.6522598255219604,0.5,0.5,1,-1,-1,-1
1139,25.0,2.5076663055574175,-0.6278358339995787,0.5,0.5,1,-1,-1,-1
1139,42.0,-2.439595658415674,0.6032339672889999,0.5,0.5,1,-1,-1,-1
1139,43.0,-2.612620246464559,0.2621997910071603,0.5,0.5,1,-1,-1,-1
1139,44.0,-1.3797289239687907,1.7220656470424802,0.5,0.5,1,-1,-1,-1
1139,45.0,1.3927197402702005,1.452637310609642,0.5,0.5,1,-1,-1,-1
1139,46.0,2.6403318663296775,0.9656440905483142,0.5,0.5,1,-1,-1,-1
1140,42.0,-2.438848001754528,0.40081886283260193,0.5,0.5,1,-1,-1,-1
1140,43.0,-2.58150353146266,0.1804156347047253,0.5,0.5,1,-1,-1,-1
1140,44.0,-1.4591506154178773,1.6867465143943616,0.5,0.5,1,-1,-1,-1
1140,45.0,1.32203060395073,1.4242959608217245,0.5,0.5,1,-1,-1,-1
1140,46.0,2.565804996628253,0.9937816510023014,0.5,0.5,1,-1,-1,-1
1140,213.0,2.50321913776304,-0.5349400463749595,0.5,0.5,1,-1,-1,-1
1141,42.0,-2.425781349516261,0.3227865311794468,0.5,0.5,1,-1,-1,-1
1141,43.0,-2.556673035262796,0.1259334130386907,0.5,0.5,1,-1,-1,-1
1141,44.0,-1.5137295955007368,1.6603325125849602,0.5,0.5,1,-1,-1,-1
1141,45.0,1.2491253021473967,1.356287091577839,0.5,0.5,1,-1,-1,-1
1141,46.0,2.569552921170788,1.0646498120360373,0.5,0.5,1,-1,-1,-1
1141,213.0,2.4994102762117327,-0.47925505072160335,0.5,0.5,1,-1,-1,-1
1142,25.0,2.53189134084393,-0.3784406951542111,0.5,0.5,1,-1,-1,-1
1142,42.0,-2.5017979451457952,0.12316702082625464,0.5,0.5,1,-1,-1,-1
1142,43.0,-2.5252676181968217,0.017379485063734407,0.5,0.5,1,-1,-1,-1
1142,44.0,-1.6090271832910108,1.5967700648817664,0.5,0.5,1,-1,-1,-1
1142,45.0,1.1992473953250238,1.348859630084514,0.5,0.5,1,-1,-1,-1
1142,46.0,2.5245834038123913,1.1406880547915585,0.5,0.5,1,-1,-1,-1
1143,25.0,2.532720041944308,-0.37686398517062136,0.5,0.5,1,-1,-1,-1
1143,42.0,-2.502336758848543,0.12256448631664466,0.5,0.5,1,-1,-1,-1
1143,43.0,-2.5250915059005967,0.016199613081302994,0.5,0.5,1,-1,-1,-1
1143,44.0,-1.6103314697905617,1.595443246211887,0.5,0.5,1,-1,-1,-1
1143,45.0,1.1984776165805504,1.348571984494562,0.5,0.5,1,-1,-1,-1
1143,46.0,2.523962540371714,1.1414615739384515,0.5,0.5,1,-1,-1,-1
1144,42.0,-2.520782850216512,0.09759574722302389,0.5,0.5,1,-1,-1,-1
1144,43.0,-2.5098615640213446,-0.06575077160570308,0.5,0.5,1,-1,-1,-1
1144,44.0,-1.720444424323479,1.452962414935209,0.5,0.5,1,-1,-1,-1
1144,45.0,1.1341693352299684,1.322409838915286,0.5,0.5,1,-1,-1,-1
1144,46.0,2.4668416933719213,1.2017069354516479,0.5,0.5,1,-1,-1,-1
1144,213.0,2.602062954116505,-0.256717123871131,0.5,0.5,1,-1,-1,-1
1145,42.0,-2.557518835492961,0.2263202315553314,0.5,0.5,1,-1,-1,-1
1145,43.0,-2.491491857134108,-0.12099907302187701,0.5,0.5,1,-1,-1,-1
1145,44.0,-1.7572220048040657,1.336989119708616,0.5,0.5,1,-1,-1,-1
1145,45.0,1.1296618091093644,1.3141965595731555,0.5,0.5,1,-1,-1,-1
1145,46.0,2.422055571662021,1.1816350112166822,0.5,0.5,1,-1,-1,-1
1145,213.0,2.5866984580643324,-0.25569522171357384,0.5,0.5,1,-1,-1,-1
1146,25.0,2.5832730964647235,-0.23498682951188682,0.5,0.5,1,-1,-1,-1
1146,42.0,-2.536070570973387,0.13580751101602445,0.5,0.5,1,-1,-1,-1
1146,43.0,-2.491491857134108,-0.12099907302187701,0.5,0.5,1,-1,-1,-1
1146,44.0,-1.7853077003935887,1.2969484009306231,0.5,0.5,1,-1,-1,-1
1146,45.0,1.1137319825689558,1.3086173690905187,0.5,0.5,1,-1,-1,-1
1146,46.0,2.383078408769378,1.1918855166325255,0.5,0.5,1,-1,-1,-1
1147,25.0,2.6054161709950168,-0.1770426348816811,0.5,0.5,1,-1,-1,-1
1147,42.0,-2.5364769972891477,0.13183063075293217,0.5,0.5,1,-1,-1,-1
1147,43.0,-2.448364651184793,-0.19260599394049038,0.5,0.5,1,-1,-1,-1
1147,44.0,-1.8523964842049374,1.1670514386099553,0.5,0.5,1,-1,-1,-1
1147,45.0,1.069372067307076,1.2778398094603456,0.5,0.5,1,-1,-1,-1
1147,46.0,2.3113157870841237,1.220128808645232,0.5,0.5,1,-1,-1,-1
1148,25.0,2.6059655403085316,-0.1761868794738478,0.5,0.5,1,-1,-1,-1
1148,42.0,-2.536906428805053,0.13351889977932097,0.5,0.5,1,-1,-1,-1
1148,43.0,-2.447425486850805,-0.19416534991343498,0.5,0.5,1,-1,-1,-1
1148,44.0,-1.853306715563805,1.1650078851720966,0.5,0.5,1,-1,-1,-1
1148,45.0,1.0687184281303985,1.2772789813978431,0.5,0.5,1,-1,-1,-1
1148,46.0,2.3105173471338745,1.220542848720362,0.5,0.5,1,-1,-1,-1
1149,42.0,-2.5552321695368776,0.2055648007374134,0.5,0.5,1,-1,-1,-1
1149,43.0,-2.40734719391747,-0.2607099611271345,0.5,0.5,1,-1,-1,-1
1149,44.0,-1.8921503105743622,1.077800428134604,0.5,0.5,1,-1,-1,-1
1149,45.0,1.040824755588199,1.2533459692925426,0.5,0.5,1,-1,-1,-1
1149,46.0,2.2764443856108625,1.2382117686491325,0.5,0.5,1,-1,-1,-1
1149,213.0,2.629409556950584,-0.1396680140599716,0.5,0.5,1,-1,-1,-1
1150,42.0,-2.6011949925788875,0.29655571323551333,0.5,0.5,1,-1,-1,-1
1150,43.0,-2.37791058591394,-0.3312377464920351,0.5,0.5,1,-1,-1,-1
1150,44.0,-1.9057341875167797,1.0125618188019128,0.5,0.5,1,-1,-1,-1
1150,45.0,1.0114163779100456,1.2591492282058536,0.5,0.5,1,-1,-1,-1
1150,46.0,2.2196112940725268,1.289537609363149,0.5,0.5,1,-1,-1,-1
1150,213.0,2.733788459870664,-0.042699440546602074,0.5,0.5,1,-1,-1,-1
1151,42.0,-2.63977737160237,0.4276354151332456,0.5,0.5,1,-1,-1,-1
1151,43.0,-2.38551547377604,-0.3423617409871811,0.5,0.5,1,-1,-1,-1
1151,44.0,-1.884101911047554,1.0109407070159406,0.5,0.5,1,-1,-1,-1
1151,45.0,0.9977734466590462,1.2488224298949646,0.5,0.5,1,-1,-1,-1
1151,46.0,2.189699206382622,1.277228739179305,0.5,0.5,1,-1,-1,-1
1151,213.0,2.7017393825568776,-0.04323163022703569,0.5,0.5,1,-1,-1,-1
1152,25.0,2.703725917483504,-0.01288187721653683,0.5,0.5,1,-1,-1,-1
1152,42.0,-2.63977737160237,0.4276354151332456,0.5,0.5,1,-1,-1,-1
1152,43.0,-2.370528080109336,-0.37684287006467043,0.5,0.5,1,-1,-1,-1
1152,44.0,-1.8931546630023606,1.0007263308711951,0.5,0.5,1,-1,-1,-1
1152,45.0,0.9757160680593415,1.2329275393990553,0.5,0.5,1,-1,-1,-1
1152,46.0,2.230645589258262,1.3491944899065722,0.5,0.5,1,-1,-1,-1
1153,25.0,2.7105533379626663,0.05610313175415943,0.5,0.5,1,-1,-1,-1
1153,42.0,-2.649736834516156,0.492230009343196,0.5,0.5,1,-1,-1,-1
1153,43.0,-2.341492939902735,-0.4377874249049798,0.5,0.5,1,-1,-1,-1
1153,44.0,-1.894465227559385,0.9942983883291647,0.5,0.5,1,-1,-1,-1
1153,45.0,0.9379294997075516,1.2132640796046172,0.5,0.5,1,-1,-1,-1
1153,46.0,2.282106884969697,1.4612157808493935,0.5,0.5,1,-1,-1,-1
1154,42.0,-2.659001685019857,0.552319520583207,0.5,0.5,1,-1,-1,-1
1154,43.0,-2.3270306632845994,-0.46561296214460146,0.5,0.5,1,-1,-1,-1
1154,44.0,-1.8881051875122896,0.9968704987553808,0.5,0.5,1,-1,-1,-1
1154,45.0,0.9212453304669912,1.2082796453431308,0.5,0.5,1,-1,-1,-1
1154,46.0,2.295697683624955,1.5051726548592057,0.5,0.5,1,-1,-1,-1
1154,213.0,2.715241408100089,0.0948672460573319,0.5,0.5,1,-1,-1,-1
1155,42.0,-2.6672522836942845,0.6094506637139152,0.5,0.5,1,-1,-1,-1
1155,43.0,-2.300853447257028,-0.5115483917994889,0.5,0.5,1,-1,-1,-1
1155,44.0,-1.8723245266390758,1.0152099612371575,0.5,0.5,1,-1,-1,-1
1155,45.0,0.8746541858896155,1.1683318472148876,0.5,0.5,1,-1,-1,-1
1155,46.0,2.3382748380492973,1.5952314072167666,0.5,0.5,1,-1,-1,-1
1155,213.0,2.6561572201028727,0.1377243963688948,0.5,0.5,1,-1,-1,-1
1156,42.0,-2.664046272787912,0.6099641872305261,0.5,0.5,1,-1,-1,-1
1156,43.0,-2.304172375428278,-0.5238237575995611,0.5,0.5,1,-1,-1,-1
1156,44.0,-1.853270349996741,1.0223576407828947,0.5,0.5,1,-1,-1,-1
1156,45.0,0.8635885055964738,1.1567853009601947,0.5,0.5,1,-1,-1,-1
1156,46.0,2.3280059426333675,1.5903240693324474,0.5,0.5,1,-1,-1,-1
1156,213.0,2.6453056823522507,0.1539206925809514,0.5,0.5,1,-1,-1,-1
1157,25.0,2.627102525622799,0.16864506060368634,0.5,0.5,1,-1,-1,-1
1157,42.0,-2.664046272787912,0.6099641872305261,0.5,0.5,1,-1,-1,-1
1157,43.0,-2.294410655097101,-0.5542406011568031,0.5,0.5,1,-1,-1,-1
1157,44.0,-1.855431201417316,1.0299642497681403,0.5,0.5,1,-1,-1,-1
1157,45.0,0.8538278902930734,1.15600760217435,0.5,0.5,1,-1,-1,-1
1157,46.0,2.314100890141433,1.6099278896679694,0.5,0.5,1,-1,-1,-1
1158,42.0,-2.664046272787912,0.6099641872305261,0.5,0.5,1,-1,-1,-1
1158,43.0,-2.2846489347659245,-0.584657444714045,0.5,0.5,1,-1,-1,-1
1158,44.0,-1.8575920528378913,1.0375708587533858,0.5,0.5,1,-1,-1,-1
1158,45.0,0.8440672749896727,1.1552299033885052,0.5,0.5,1,-1,-1,-1
1158,46.0,2.300195837649498,1.6295317100034916,0.5,0.5,1,-1,-1,-1
1158,213.0,2.608899368893347,0.1833694286264213,0.5,0.5,1,-1,-1,-1
1159,42.0,-2.6680319643440327,0.506470020167033,0.5,0.5,1,-1,-1,-1
1159,43.0,-2.265447838056841,-0.6612140175988946,0.5,0.5,1,-1,-1,-1
1159,44.0,-1.836990942610481,1.0758136432311214,0.5,0.5,1,-1,-1,-1
1159,45.0,0.7401910358866772,1.053574842348343,0.5,0.5,1,-1,-1,-1
1159,46.0,2.1222418610264646,1.609772890114588,0.5,0.5,1,-1,-1,-1
1159,213.0,2.586948194960448,0.292538037572098,0.5,0.5,1,-1,-1,-1
1160,42.0,-2.673781636422946,0.40617368764453277,0.5,0.5,1,-1,-1,-1
1160,43.0,-2.255823032277172,-0.6647703997971632,0.5,0.5,1,-1,-1,-1
1160,44.0,-1.8248784001107885,1.072276814112772,0.5,0.5,1,-1,-1,-1
1160,45.0,0.7309002620370164,1.0445476172468469,0.5,0.5,1,-1,-1,-1
1160,46.0,2.0362867991548907,1.555317365775898,0.5,0.5,1,-1,-1,-1
1160,213.0,2.626170452906208,0.3220311319730041,0.5,0.5,1,-1,-1,-1
1161,25.0,2.6445531120370585,0.356769688247333,0.5,0.5,1,-1,-1,-1
1161,42.0,-2.673781636422946,0.40617368764453277,0.5,0.5,1,-1,-1,-1
1161,43.0,-2.250068987711939,-0.6900106706928306,0.5,0.5,1,-1,-1,-1
1161,44.0,-1.8248784001107885,1.072276814112772,0.5,0.5,1,-1,-1,-1
1161,45.0,0.7130731972877397,1.0325383916239823,0.5,0.5,1,-1,-1,-1
1161,46.0,2.006431915112364,1.5630274208973938,0.5,0.5,1,-1,-1,-1
1162,25.0,2.695967722557324,0.43541263124734664,0.5,0.5,1,-1,-1,-1
1162,42.0,-2.6718325171676516,0.357463635935347,0.5,0.5,1,-1,-1,-1
1162,43.0,-2.2290755446922366,-0.7423025052259632,0.5,0.5,1,-1,-1,-1
1162,45.0,0.6658323489993336,0.9965193562466207,0.5,0.5,1,-1,-1,-1
1162,46.0,1.8812390579125648,1.5263486840454017,0.5,0.5,1,-1,-1,-1
1163,25.0,2.6964839792311275,0.4361135962018283,0.5,0.5,1,-1,-1,-1
1163,42.0,-2.6718036103761094,0.35674123205629305,0.5,0.5,1,-1,-1,-1
1163,43.0,-2.22884127966372,-0.7427399058350779,0.5,0.5,1,-1,-1,-1
1163,45.0,0.6653705492658757,0.9961460468797724,0.5,0.5,1,-1,-1,-1
1163,46.0,1.8797823027913063,1.525701427513928,0.5,0.5,1,-1,-1,-1
1164,42.0,-2.670057575512775,0.3131064220014191,0.5,0.5,1,-1,-1,-1
1164,43.0,-2.214691147973938,-0.7691598809348761,0.5,0.5,1,-1,-1,-1
1164,45.0,0.6374768124835943,0.973597326162131,0.5,0.5,1,-1,-1,-1
1164,46.0,1.7917910352252524,1.4866056853307528,0.5,0.5,1,-1,-1,-1
1164,213.0,2.727667037011023,0.4784534472613003,0.5,0.5,1,-1,-1,-1
1165,42.0,-2.6645931933508145,0.2220184306127974,0.5,0.5,1,-1,-1,-1
1165,43.0,-2.169739224562176,-0.8246964039411111,0.5,0.5,1,-1,-1,-1
1165,45.0,0.5780555471090096,0.9361944491749855,0.5,0.5,1,-1,-1,-1
1165,46.0,1.5785333812011384,1.3639622286081827,0.5,0.5,1,-1,-1,-1
1165,47.0,-2.165000770463465,1.0299078420546608,0.5,0.5,1,-1,-1,-1
1165,213.0,2.72606575775616,0.5334371379794146,0.5,0.5,1,-1,-1,-1
1166,42.0,-2.6499439171117136,0.1385180251660193,0.5,0.5,1,-1,-1,-1
1166,43.0,-2.1509385629484825,-0.8270548712807364,0.5,0.5,1,-1,-1,-1
1166,45.0,0.5657073247848972,0.9246236728125836,0.5,0.5,1,-1,-1,-1
1166,46.0,1.483449573504354,1.2936841168283335,0.5,0.5,1,-1,-1,-1
1166,47.0,-2.189475449807582,0.8794831157403407,0.5,0.5,1,-1,-1,-1
1166,213.0,2.7041681191396103,0.5296339632262543,0.5,0.5,1,-1,-1,-1
1167,25.0,2.720984496922535,0.5610568182588738,0.5,0.5,1,-1,-1,-1
1167,42.0,-2.6499439171117136,0.1385180251660193,0.5,0.5,1,-1,-1,-1
1167,43.0,-2.132685270496162,-0.8460205116608404,0.5,0.5,1,-1,-1,-1
1167,45.0,0.5450656777631883,0.9096045300145055,0.5,0.5,1,-1,-1,-1
1167,46.0,1.4322392837686162,1.2713000899108817,0.5,0.5,1,-1,-1,-1
1167,47.0,-2.189475449807582,0.8794831157403407,0.5,0.5,1,-1,-1,-1
1168,42.0,-2.6499439171117136,0.1385180251660193,0.5,0.5,1,-1,-1,-1
1168,43.0,-2.1131489382516255,-0.8663192633881762,0.5,0.5,1,-1,-1,-1
1168,45.0,0.5229731114306261,0.8935296786145277,0.5,0.5,1,-1,-1,-1
1168,46.0,1.3774293782554246,1.2473426702852302,0.5,0.5,1,-1,-1,-1
1168,47.0,-2.189475449807582,0.8794831157403407,0.5,0.5,1,-1,-1,-1
1168,213.0,2.738982912516599,0.5946884130844479,0.5,0.5,1,-1,-1,-1
1169,42.0,-2.6363091575129496,0.0720596924298755,0.5,0.5,1,-1,-1,-1
1169,43.0,-2.0622538623446918,-0.9179389212967368,0.5,0.5,1,-1,-1,-1
1169,45.0,0.4762873865630872,0.8628065433968837,0.5,0.5,1,-1,-1,-1
1169,46.0,1.2911564679912972,1.2011625487556468,0.5,0.5,1,-1,-1,-1
1169,47.0,-2.236073044053283,0.6763989492590542,0.5,0.5,1,-1,-1,-1
1169,213.0,2.7502048748434187,0.6724287463147554,0.5,0.5,1,-1,-1,-1
1170,25.0,2.7460796405494867,0.7092883806141379,0.5,0.5,1,-1,-1,-1
1170,42.0,-2.630321307075449,0.04062975772244215,0.5,0.5,1,-1,-1,-1
1170,43.0,-2.0377349387792965,-0.948529599523058,0.5,0.5,1,-1,-1,-1
1170,45.0,0.4618930139256445,0.8602929461275772,0.5,0.5,1,-1,-1,-1
1170,46.0,1.2703760210070407,1.1897759880381404,0.5,0.5,1,-1,-1,-1
1170,47.0,-2.259198831261224,0.6197220583912733,0.5,0.5,1,-1,-1,-1
1171,25.0,2.7389110270677084,0.7797589779167524,0.5,0.5,1,-1,-1,-1
1171,42.0,-2.612510256321607,-0.016577136651928503,0.5,0.5,1,-1,-1,-1
1171,43.0,-1.9913094218472571,-0.9957403999170231,0.5,0.5,1,-1,-1,-1
1171,45.0,0.43428177071848273,0.8403063660027574,0.5,0.5,1,-1,-1,-1
1171,46.0,1.2472375502380233,1.177076805927166,0.5,0.5,1,-1,-1,-1
1171,47.0,-2.2877263161719648,0.5289905609661649,0.5,0.5,1,-1,-1,-1
1172,25.0,2.7148253556660933,0.8277583009403494,0.5,0.5,1,-1,-1,-1
1172,42.0,-2.5967228344765054,-0.07522481220950661,0.5,0.5,1,-1,-1,-1
1172,43.0,-1.9485883910534667,-1.0442305196825408,0.5,0.5,1,-1,-1,-1
1172,45.0,0.41166252511053436,0.803645950655008,0.5,0.5,1,-1,-1,-1
1172,46.0,1.2252707632810926,1.1576703791624474,0.5,0.5,1,-1,-1,-1
1172,47.0,-2.298708209318326,0.4288554756306867,0.5,0.5,1,-1,-1,-1
1173,25.0,2.7131380716666196,0.8291480240392562,0.5,0.5,1,-1,-1,-1
1173,42.0,-2.5962757801442575,-0.07800305306877764,0.5,0.5,1,-1,-1,-1
1173,43.0,-1.9467781988080735,-1.04680212594451,0.5,0.5,1,-1,-1,-1
1173,45.0,0.4108182303019283,0.8018863677788916,0.5,0.5,1,-1,-1,-1
1173,46.0,1.2238152151175927,1.1562892695008458,0.5,0.5,1,-1,-1,-1
1173,47.0,-2.2990793076691616,0.4234855005302423,0.5,0.5,1,-1,-1,-1
1174,42.0,-2.5916019139679283,-0.1070490214112767,0.5,0.5,1,-1,-1,-1
1174,43.0,-1.9278529906217237,-1.073687769723477,0.5,0.5,1,-1,-1,-1
1174,45.0,0.40199129213324014,0.783490270714402,0.5,0.5,1,-1,-1,-1
1174,46.0,1.2085977418963922,1.1418500363528155,0.5,0.5,1,-1,-1,-1
1174,47.0,-2.302959068818863,0.3673434542972742,0.5,0.5,1,-1,-1,-1
1174,213.0,2.695497845309003,0.8436773090006318,0.5,0.5,1,-1,-1,-1
1175,42.0,-2.5736674095422547,-0.1618726345850513,0.5,0.5,1,-1,-1,-1
1175,43.0,-1.8802113008891426,-1.1058562651687902,0.5,0.5,1,-1,-1,-1
1175,45.0,0.3777965357199329,0.7404608997648225,0.5,0.5,1,-1,-1,-1
1175,46.0,1.135737622037371,1.0737855678111372,0.5,0.5,1,-1,-1,-1
1175,47.0,-2.3046181005294457,0.29237563896390517,0.5,0.5,1,-1,-1,-1
1175,213.0,2.6460494212321386,0.8773951470442052,0.5,0.5,1,-1,-1,-1
1176,42.0,-2.563826373142118,-0.23345019927184357,0.5,0.5,1,-1,-1,-1
1176,43.0,-1.8682105643514404,-1.1012613386575023,0.5,0.5,1,-1,-1,-1
1176,45.0,0.39292491171270283,0.7441480388011512,0.5,0.5,1,-1,-1,-1
1176,46.0,1.1611614255950549,1.0766812508761565,0.5,0.5,1,-1,-1,-1
1176,47.0,-2.3004120808464448,0.3537859137243874,0.5,0.5,1,-1,-1,-1
1176,213.0,2.6493002104014507,0.8965052993990816,0.5,0.5,1,-1,-1,-1
1177,25.0,2.647584039627932,0.9242750375379651,0.5,0.5,1,-1,-1,-1
