1228,12.0,1.5881046266685634,0.6909040100592971,0.5,0.5,1,-1,-1,-1
1229,2.0,-2.439036886703588,-1.4201346218466244,0.5,0.5,1,-1,-1,-1
1229,11.0,1.8790545522796722,1.8534527406766776,0.5,0.5,1,-1,-1,-1
1229,12.0,1.579124104525797,0.6851529527373009,0.5,0.5,1,-1,-1,-1
1230,2.0,-2.4475352412030458,-1.4020578843282128,0.5,0.5,1,-1,-1,-1
1230,11.0,1.9158283956342923,1.8543852715196096,0.5,0.5,1,-1,-1,-1
1230,12.0,1.553012836314981,0.6890296391284247,0.5,0.5,1,-1,-1,-1
1231,2.0,-2.4570075455827505,-1.3819094708939008,0.5,0.5,1,-1,-1,-1
1231,11.0,1.9568166878370667,1.855424674616795,0.5,0.5,1,-1,-1,-1
1231,12.0,1.5239090986150845,0.6933506113217742,0.5,0.5,1,-1,-1,-1
1232,2.0,-2.466242522308787,-1.3569769772256008,0.5,0.5,1,-1,-1,-1
1232,11.0,1.9829184214058113,1.8530607041398355,0.5,0.5,1,-1,-1,-1
1232,12.0,1.4919595289991603,0.6959551077758277,0.5,0.5,1,-1,-1,-1
1233,2.0,-2.475009872210183,-1.3333069775722144,0.5,0.5,1,-1,-1,-1
1233,11.0,2.0076984547528367,1.850816436834901,0.5,0.5,1,-1,-1,-1
1233,12.0,1.4616277735078798,0.6984277216661532,0.5,0.5,1,-1,-1,-1
1234,2.0,-2.481171031647895,-1.3129321289623697,0.5,0.5,1,-1,-1,-1
1234,11.0,2.0518494098167057,1.8536327396100523,0.5,0.5,1,-1,-1,-1
1234,12.0,1.4128012948926956,0.695102667911337,0.5,0.5,1,-1,-1,-1
1235,2.0,-2.487041607521291,-1.293518235216833,0.5,0.5,1,-1,-1,-1
1235,11.0,2.0939180389774523,1.856316214902508,0.5,0.5,1,-1,-1,-1
1235,12.0,1.3662776575417956,0.6919344362581699,0.5,0.5,1,-1,-1,-1
1236,2.0,-2.498446895778557,-1.2682022495942105,0.5,0.5,1,-1,-1,-1
1236,11.0,2.1242163807880465,1.8609243533688402,0.5,0.5,1,-1,-1,-1
1236,12.0,1.3250956565706904,0.6873034810302111,0.5,0.5,1,-1,-1,-1
1237,2.0,-2.510850458509557,-1.2406704232445127,0.5,0.5,1,-1,-1,-1
1237,11.0,2.157166655679483,1.865935829909459,0.5,0.5,1,-1,-1,-1
1237,12.0,1.2803091048491428,0.6822671906376518,0.5,0.5,1,-1,-1,-1
1238,2.0,-2.520420234261175,-1.210713885966617,0.5,0.5,1,-1,-1,-1
1238,11.0,2.1835202580046817,1.8676970115405813,0.5,0.5,1,-1,-1,-1
1238,12.0,1.2351638709936026,0.6780371374233478,0.5,0.5,1,-1,-1,-1
1239,2.0,-2.529677462537672,-1.1817357248108569,0.5,0.5,1,-1,-1,-1
1239,11.0,2.2090131555358643,1.869400673237452,0.5,0.5,1,-1,-1,-1
1239,12.0,1.1914930738669385,0.6739452371277822,0.5,0.5,1,-1,-1,-1
1240,2.0,-2.5372321128136237,-1.1510966293119367,0.5,0.5,1,-1,-1,-1
1240,11.0,2.23445545321462,1.877121712384293,0.5,0.5,1,-1,-1,-1
1240,12.0,1.1489658618966851,0.671246072388008,0.5,0.5,1,-1,-1,-1
1241,2.0,-2.544541363930232,-1.121452789450779,0.5,0.5,1,-1,-1,-1
1241,11.0,2.2590713038396992,1.8845919475300643,0.5,0.5,1,-1,-1,-1
1241,12.0,1.1078200695402456,0.668634585136122,0.5,0.5,1,-1,-1,-1
1242,2.0,-2.5544760860194837,-1.0844020718613137,0.5,0.5,1,-1,-1,-1
1242,11.0,2.2719279595025186,1.889537413171594,0.5,0.5,1,-1,-1,-1
1242,12.0,1.079623978516929,0.6650250307912919,0.5,0.5,1,-1,-1,-1
1243,2.0,-2.5649866502544003,-1.0452037990082526,0.5,0.5,1,-1,-1,-1
1243,11.0,2.2855298201259235,1.8947695307718544,0.5,0.5,1,-1,-1,-1
1243,12.0,1.0497935692501472,0.6612062573560691,0.5,0.5,1,-1,-1,-1
1244,2.0,-2.574515544088387,-1.0082874496414815,0.5,0.5,1,-1,-1,-1
1244,11.0,2.3042134958904676,1.8985372461813204,0.5,0.5,1,-1,-1,-1
1244,12.0,1.0216783038765835,0.6582967539112461,0.5,0.5,1,-1,-1,-1
1245,2.0,-2.583869200293669,-0.9720499968639866,0.5,0.5,1,-1,-1,-1
1245,11.0,2.3225535763654106,1.9022356728018155,0.5,0.5,1,-1,-1,-1
1245,12.0,0.9940800819836486,0.6554407566228839,0.5,0.5,1,-1,-1,-1
1246,2.0,-2.590374608380207,-0.9377540380559233,0.5,0.5,1,-1,-1,-1
1246,11.0,2.339310409685812,1.9055674349394405,0.5,0.5,1,-1,-1,-1
1246,12.0,0.9711257497057357,0.6423070352164169,0.5,0.5,1,-1,-1,-1
1247,2.0,-2.5967585754329083,-0.9040983060620205,0.5,0.5,1,-1,-1,-1
1247,11.0,2.35575443139852,1.9088370007270277,0.5,0.5,1,-1,-1,-1
1247,12.0,0.9485999221128127,0.6294184902361635,0.5,0.5,1,-1,-1,-1
1248,2.0,-2.600990678223708,-0.8721940561575239,0.5,0.5,1,-1,-1,-1
1248,11.0,2.3847802373318503,1.9126132970324223,0.5,0.5,1,-1,-1,-1
1248,12.0,0.9218479455835134,0.6327141203913269,0.5,0.5,1,-1,-1,-1
1249,2.0,-2.60533694690045,-0.8394291520733661,0.5,0.5,1,-1,-1,-1
1249,11.0,2.4145890480770578,1.9164914633146573,0.5,0.5,1,-1,-1,-1
1249,12.0,0.8943743034302589,0.6360986539959099,0.5,0.5,1,-1,-1,-1
1250,2.0,-2.6082386382259766,-0.8077589816563657,0.5,0.5,1,-1,-1,-1
1250,11.0,2.454394844170989,1.9201599409486758,0.5,0.5,1,-1,-1,-1
1250,12.0,0.8723473148640208,0.632696138451711,0.5,0.5,1,-1,-1,-1
1251,2.0,-2.611129595567683,-0.7762059660496776,0.5,0.5,1,-1,-1,-1
1251,11.0,2.4940533900155746,1.923814848090471,0.5,0.5,1,-1,-1,-1
1251,12.0,0.8504018088927054,0.6293062095484401,0.5,0.5,1,-1,-1,-1
1252,2.0,-2.615026963157635,-0.7503940298571843,0.5,0.5,1,-1,-1,-1
1252,11.0,2.5162307674095676,1.9261651775633026,0.5,0.5,1,-1,-1,-1
1252,12.0,0.8293890153313122,0.6198598949481866,0.5,0.5,1,-1,-1,-1
1253,2.0,-2.618911185557548,-0.7246691531474488,0.5,0.5,1,-1,-1,-1
1253,11.0,2.538333344099326,1.9285075797552558,0.5,0.5,1,-1,-1,-1
1253,12.0,0.80844709452139,0.6104454412380629,0.5,0.5,1,-1,-1,-1
1254,2.0,-2.622475000042087,-0.6934317779891747,0.5,0.5,1,-1,-1,-1
1254,11.0,2.555559839334852,1.9289138476704006,0.5,0.5,1,-1,-1,-1
1254,12.0,0.7816100920031364,0.6013894771643781,0.5,0.5,1,-1,-1,-1
1255,2.0,-2.6259903569244387,-0.6626191410728492,0.5,0.5,1,-1,-1,-1
1255,11.0,2.5725521039007333,1.929314591513207,0.5,0.5,1,-1,-1,-1
1255,12.0,0.755137995345603,0.5924566480929243,0.5,0.5,1,-1,-1,-1
1256,2.0,-2.6243848664204648,-0.6330686022596439,0.5,0.5,1,-1,-1,-1
1256,11.0,2.5914677970284274,1.9304071707717467,0.5,0.5,1,-1,-1,-1
1256,12.0,0.7397294462085166,0.5747675539544739,0.5,0.5,1,-1,-1,-1
1257,2.0,-2.6227575816642594,-0.6031169200607355,0.5,0.5,1,-1,-1,-1
1257,11.0,2.610640267375384,1.931514581602248,0.5,0.5,1,-1,-1,-1
1257,12.0,0.7241117287172184,0.5568383334630802,0.5,0.5,1,-1,-1,-1
1258,2.0,-2.6228504733015927,-0.5725830757512395,0.5,0.5,1,-1,-1,-1
1258,11.0,2.6105517350779115,1.9365828563143488,0.5,0.5,1,-1,-1,-1
1258,12.0,0.703618578866124,0.5399920406508575,0.5,0.5,1,-1,-1,-1
1259,2.0,-2.622944700404436,-0.5416102587081967,0.5,0.5,1,-1,-1,-1
1259,11.0,2.610461929987395,1.9417239955626733,0.5,0.5,1,-1,-1,-1
1259,12.0,0.682830807285845,0.5229035554985234,0.5,0.5,1,-1,-1,-1
1260,2.0,-2.6202739383332996,-0.515686377892521,0.5,0.5,1,-1,-1,-1
1260,11.0,2.6236907495317947,1.947539127150125,0.5,0.5,1,-1,-1,-1
1260,12.0,0.6604412648330089,0.5008550536183164,0.5,0.5,1,-1,-1,-1
1261,2.0,-2.6176980352692545,-0.49068325060285456,0.5,0.5,1,-1,-1,-1
1261,11.0,2.63644971341195,1.953147719332793,0.5,0.5,1,-1,-1,-1
1261,12.0,0.6388469447585566,0.4795896611804713,0.5,0.5,1,-1,-1,-1
1262,2.0,-2.616382904730334,-0.45550813084472597,0.5,0.5,1,-1,-1,-1
1262,11.0,2.6410014375468713,1.9553067949566953,0.5,0.5,1,-1,-1,-1
1262,12.0,0.6145301988132263,0.45641549103598306,0.5,0.5,1,-1,-1,-1
1263,2.0,-2.61503791312267,-0.41953433244743343,0.5,0.5,1,-1,-1,-1
1263,11.0,2.645656512142656,1.9575148940833746,0.5,0.5,1,-1,-1,-1
1263,12.0,0.5896613221091651,0.4327151332110541,0.5,0.5,1,-1,-1,-1
1264,2.0,-2.6086641652884315,-0.3880972511908519,0.5,0.5,1,-1,-1,-1
1264,11.0,2.689376361870752,1.9601136151363947,0.5,0.5,1,-1,-1,-1
1264,12.0,0.5671884667652229,0.4113237249403927,0.5,0.5,1,-1,-1,-1
1265,2.0,-2.6094544459504547,-0.2897880709739268,0.5,0.5,1,-1,-1,-1
1265,11.0,2.765260987819542,1.93967553770644,0.5,0.5,1,-1,-1,-1
1265,12.0,0.4724705076551813,0.33331232807312744,0.5,0.5,1,-1,-1,-1
1266,2.0,-2.615980131782305,-0.2606940513993711,0.5,0.5,1,-1,-1,-1
1266,11.0,2.747855789392806,1.9277722593730091,0.5,0.5,1,-1,-1,-1
1266,12.0,0.4463169171480983,0.310892951349492,0.5,0.5,1,-1,-1,-1
1267,2.0,-2.6139360525467707,-0.23153445981206933,0.5,0.5,1,-1,-1,-1
1267,11.0,2.755708854510992,1.9198492935779043,0.5,0.5,1,-1,-1,-1
1267,12.0,0.4210476722538645,0.29259249511849095,0.5,0.5,1,-1,-1,-1
1268,2.0,-2.6118177957945674,-0.2013166968714169,0.5,0.5,1,-1,-1,-1
1268,11.0,2.763846899222228,1.9116388115666394,0.5,0.5,1,-1,-1,-1
1268,12.0,0.39486143265523554,0.2736279343001909,0.5,0.5,1,-1,-1,-1
1269,2.0,-2.609303802345683,-0.1770477724614276,0.5,0.5,1,-1,-1,-1
1269,11.0,2.727396027123883,1.8922377752942627,0.5,0.5,1,-1,-1,-1
1269,12.0,0.37501068798663284,0.2573072661219743,0.5,0.5,1,-1,-1,-1
1270,2.0,-2.6069948384034483,-0.154758107623853,0.5,0.5,1,-1,-1,-1
1270,11.0,2.693917917077317,1.8744189964844815,0.5,0.5,1,-1,-1,-1
1270,12.0,0.35677887688678434,0.2423176350418272,0.5,0.5,1,-1,-1,-1
1271,2.0,-2.602312768680694,-0.12467626203414495,0.5,0.5,1,-1,-1,-1
1271,11.0,2.739672718312669,1.8658733763820832,0.5,0.5,1,-1,-1,-1
1271,12.0,0.34181508512995196,0.22552651738757318,0.5,0.5,1,-1,-1,-1
1272,2.0,-2.5973765138922547,-0.09296130195662872,0.5,0.5,1,-1,-1,-1
1272,11.0,2.7879115037358067,1.856863822776838,0.5,0.5,1,-1,-1,-1
1272,12.0,0.3260389234991452,0.2078238260924706,0.5,0.5,1,-1,-1,-1
1273,2.0,-2.591551867630548,-0.06202188513116991,0.5,0.5,1,-1,-1,-1
1273,11.0,2.8236159604399345,1.8452917743851447,0.5,0.5,1,-1,-1,-1
1273,12.0,0.3090055909974162,0.19310026751267545,0.5,0.5,1,-1,-1,-1
1274,2.0,-2.5853897017977965,-0.029289628324347394,0.5,0.5,1,-1,-1,-1
1274,11.0,2.861389375904764,1.8330491629010717,0.5,0.5,1,-1,-1,-1
1274,12.0,0.29098523150363886,0.1775235259320913,0.5,0.5,1,-1,-1,-1
1275,2.0,-2.5803150996784017,0.0013415308770511336,0.5,0.5,1,-1,-1,-1
1275,11.0,2.896007093515485,1.8150323415261285,0.5,0.5,1,-1,-1,-1
1275,12.0,0.26724202362752647,0.16028664156130323,0.5,0.5,1,-1,-1,-1
1276,2.0,-2.57582001693205,0.0284746128384345,0.5,0.5,1,-1,-1,-1
1276,11.0,2.926671469064316,1.7990730404812103,0.5,0.5,1,-1,-1,-1
1276,12.0,0.24621028920660692,0.14501820874371252,0.5,0.5,1,-1,-1,-1
1277,2.0,-2.56483553287823,0.056092686661731644,0.5,0.5,1,-1,-1,-1
1277,11.0,2.9217401211942553,1.778708037026996,0.5,0.5,1,-1,-1,-1
1277,12.0,0.2151790207359573,0.1350636862123187,0.5,0.5,1,-1,-1,-1
1278,2.0,-2.55312471912831,0.085536957060913,0.5,0.5,1,-1,-1,-1
1278,11.0,2.9164826966161512,1.7569964335233397,0.5,0.5,1,-1,-1,-1
1278,12.0,0.18209586419414758,0.1244509383797072,0.5,0.5,1,-1,-1,-1
1279,2.0,-2.552119851498314,0.10804733524851215,0.5,0.5,1,-1,-1,-1
1279,11.0,2.852520807076149,1.695982166778471,0.5,0.5,1,-1,-1,-1
1279,12.0,0.15419692617152075,0.11415882912784947,0.5,0.5,1,-1,-1,-1
1280,2.0,-2.5510453385480494,0.13211786170980838,0.5,0.5,1,-1,-1,-1
1280,11.0,2.784125849787725,1.6307391259925983,0.5,0.5,1,-1,-1,-1
1280,12.0,0.12436436981377591,0.1031533948332862,0.5,0.5,1,-1,-1,-1
1281,2.0,-2.559441400899327,0.16853434502966141,0.5,0.5,1,-1,-1,-1
1281,11.0,2.7449720697177824,1.5995792321314197,0.5,0.5,1,-1,-1,-1
1281,12.0,0.09514030833293519,0.09061299645831969,0.5,0.5,1,-1,-1,-1
1282,2.0,-2.5667063421366327,0.2000447841282702,0.5,0.5,1,-1,-1,-1
1282,11.0,2.71109310365898,1.572617212509484,0.5,0.5,1,-1,-1,-1
1282,12.0,0.06985332492440799,0.07976204592045569,0.5,0.5,1,-1,-1,-1
1283,2.0,-2.557620850370374,0.20543821533494191,0.5,0.5,1,-1,-1,-1
1283,11.0,2.69295448836421,1.556195678109109,0.5,0.5,1,-1,-1,-1
1283,12.0,0.04735019274102692,0.06687147447640449,0.5,0.5,1,-1,-1,-1
1284,2.0,-2.547833723432904,0.2112481590568927,0.5,0.5,1,-1,-1,-1
1284,11.0,2.6734151023929247,1.5385059761293685,0.5,0.5,1,-1,-1,-1
1284,12.0,0.023109236187926818,0.05298541720342409,0.5,0.5,1,-1,-1,-1
1285,2.0,-2.5364392372751876,0.238512427857704,0.5,0.5,1,-1,-1,-1
1285,11.0,2.667823928934833,1.5236589264199862,0.5,0.5,1,-1,-1,-1
1285,12.0,-0.006472098341917143,0.047535883341733864,0.5,0.5,1,-1,-1,-1
1286,2.0,-2.524089293467797,0.2680628773452032,0.5,0.5,1,-1,-1,-1
1286,11.0,2.6617639208687343,1.507566912521472,0.5,0.5,1,-1,-1,-1
1286,12.0,-0.03853390561734121,0.04162939172492949,0.5,0.5,1,-1,-1,-1
1287,2.0,-2.5151583220392255,0.2945382104547742,0.5,0.5,1,-1,-1,-1
1287,11.0,2.6482411983510907,1.489184553770283,0.5,0.5,1,-1,-1,-1
1287,12.0,-0.07074378439305598,0.036962216631459294,0.5,0.5,1,-1,-1,-1
1288,2.0,-2.507567906354266,0.3170395458701475,0.5,0.5,1,-1,-1,-1
1288,11.0,2.636748262121007,1.473561421918669,0.5,0.5,1,-1,-1,-1
1288,12.0,-0.09811889929798859,0.03299559336799279,0.5,0.5,1,-1,-1,-1
1289,2.0,-2.4907800783785445,0.3280723357740218,0.5,0.5,1,-1,-1,-1
1289,11.0,2.638616813067413,1.4603249154005622,0.5,0.5,1,-1,-1,-1
1289,12.0,-0.12301312657968211,0.02148827805312256,0.5,0.5,1,-1,-1,-1
1290,2.0,-2.472564518919637,0.3400434162963083,0.5,0.5,1,-1,-1,-1
1290,11.0,2.6406442761147755,1.4459627017861811,0.5,0.5,1,-1,-1,-1
1290,12.0,-0.1500244992175862,0.009002315805144101,0.5,0.5,1,-1,-1,-1
1291,2.0,-2.454648712621617,0.3553507893421721,0.5,0.5,1,-1,-1,-1
1291,11.0,2.623878018284443,1.4290794791277304,0.5,0.5,1,-1,-1,-1
1291,12.0,-0.1731609112623441,-0.0018370951671891067,0.5,0.5,1,-1,-1,-1
1292,2.0,-2.4350526516590705,0.3720937821158963,0.5,0.5,1,-1,-1,-1
1292,11.0,2.605539317525366,1.410612843858526,0.5,0.5,1,-1,-1,-1
1292,12.0,-0.1984671985341472,-0.013693092864340672,0.5,0.5,1,-1,-1,-1
1293,2.0,-2.41571168271466,0.39629626387858186,0.5,0.5,1,-1,-1,-1
1293,11.0,2.581404474798241,1.390464854886341,0.5,0.5,1,-1,-1,-1
1293,12.0,-0.22083582897856124,-0.02746608113727239,0.5,0.5,1,-1,-1,-1
1294,2.0,-2.4000042894545826,0.4159518405980833,0.5,0.5,1,-1,-1,-1
1294,11.0,2.561803829811185,1.3741020559440844,0.5,0.5,1,-1,-1,-1
1294,12.0,-0.2390020788748103,-0.0386515467564546,0.5,0.5,1,-1,-1,-1
1295,2.0,-2.3859554511962706,0.4355962963138398,0.5,0.5,1,-1,-1,-1
1295,11.0,2.527239129887747,1.3566595087598183,0.5,0.5,1,-1,-1,-1
1295,12.0,-0.252846642544851,-0.05578266616080779,0.5,0.5,1,-1,-1,-1
1296,2.0,-2.3702659911661845,0.4575348293866935,0.5,0.5,1,-1,-1,-1
1296,11.0,2.488637968145435,1.3371800228522548,0.5,0.5,1,-1,-1,-1
1296,12.0,-0.2683079728229305,-0.0749143557869022,0.5,0.5,1,-1,-1,-1
1297,2.0,-2.3586749387145294,0.47494850912191183,0.5,0.5,1,-1,-1,-1
1297,11.0,2.4732079110610403,1.3184784302927317,0.5,0.5,1,-1,-1,-1
1297,12.0,-0.28030869711502243,-0.09745865928211317,0.5,0.5,1,-1,-1,-1
1298,2.0,-2.3455535923335016,0.4946612077338018,0.5,0.5,1,-1,-1,-1
1298,11.0,2.4557407203527046,1.2973077838071043,0.5,0.5,1,-1,-1,-1
1298,12.0,-0.2938938017391732,-0.12297934571792007,0.5,0.5,1,-1,-1,-1
1299,2.0,-2.33355161944453,0.5165404354938301,0.5,0.5,1,-1,-1,-1
1299,11.0,2.4645830709078917,1.2693648058657239,0.5,0.5,1,-1,-1,-1
1299,12.0,-0.30945296694603075,-0.14750384451916243,0.5,0.5,1,-1,-1,-1
1300,2.0,-2.32416397260025,0.5336538272117399,0.5,0.5,1,-1,-1,-1
1300,11.0,2.4714993391792266,1.2475084984804428,0.5,0.5,1,-1,-1,-1
1300,12.0,-0.3216229617881285,-0.1666863019291916,0.5,0.5,1,-1,-1,-1
1301,2.0,-2.310066162051056,0.5453845664403225,0.5,0.5,1,-1,-1,-1
1301,11.0,2.4854510691779907,1.218321796244009,0.5,0.5,1,-1,-1,-1
1301,12.0,-0.32885523483707735,-0.18270637822314956,0.5,0.5,1,-1,-1,-1
1302,2.0,-2.2941601957378635,0.5586198658045455,0.5,0.5,1,-1,-1,-1
1302,11.0,2.5011922189541727,1.1853916684808405,0.5,0.5,1,-1,-1,-1
1302,12.0,-0.3370151041361416,-0.20078115607445512,0.5,0.5,1,-1,-1,-1
1303,2.0,-2.2811561116837065,0.5617627623270807,0.5,0.5,1,-1,-1,-1
1303,11.0,2.4817926608718266,1.1715303483426138,0.5,0.5,1,-1,-1,-1
1303,12.0,-0.3421855204860085,-0.2115661468109598,0.5,0.5,1,-1,-1,-1
1304,2.0,-2.2662432429515054,0.5653669841303437,0.5,0.5,1,-1,-1,-1
1304,11.0,2.4595455681938727,1.1556344154329594,0.5,0.5,1,-1,-1,-1
1304,12.0,-0.3481148685273834,-0.22393419599163872,0.5,0.5,1,-1,-1,-1
1305,2.0,-2.25553868488007,0.5756058916478498,0.5,0.5,1,-1,-1,-1
1305,11.0,2.478485006816556,1.1243997621906083,0.5,0.5,1,-1,-1,-1
1305,12.0,-0.3561531517771679,-0.23094056985530426,0.5,0.5,1,-1,-1,-1
1306,2.0,-2.2473824092758807,0.5834073675276844,0.5,0.5,1,-1,-1,-1
1306,11.0,2.4929158016391324,1.1006007002820435,0.5,0.5,1,-1,-1,-1
1306,12.0,-0.3622778748280649,-0.23627903556651753,0.5,0.5,1,-1,-1,-1
1307,2.0,-2.231206668201416,0.5976054872282718,0.5,0.5,1,-1,-1,-1
1307,11.0,2.491069763822173,1.0710671750134195,0.5,0.5,1,-1,-1,-1
1307,12.0,-0.368090341739757,-0.2403170581159082,0.5,0.5,1,-1,-1,-1
1308,2.0,-2.2127180048637207,0.6138337548522419,0.5,0.5,1,-1,-1,-1
1308,11.0,2.488959766416224,1.037310736693021,0.5,0.5,1,-1,-1,-1
1308,12.0,-0.374733916423418,-0.24493246578854722,0.5,0.5,1,-1,-1,-1
1309,2.0,-2.1963343870478393,0.6205648391836713,0.5,0.5,1,-1,-1,-1
1309,11.0,2.4799821553355517,1.0087575209060091,0.5,0.5,1,-1,-1,-1
1309,12.0,-0.3807560244303603,-0.2481298369013607,0.5,0.5,1,-1,-1,-1
1310,2.0,-2.177236734153549,0.6284109641121488,0.5,0.5,1,-1,-1,-1
1310,11.0,2.46951735432729,0.9754743101863629,0.5,0.5,1,-1,-1,-1
1310,12.0,-0.3877757272640669,-0.2518568698664212,0.5,0.5,1,-1,-1,-1
1311,2.0,-2.1546006454911524,0.6402272791351171,0.5,0.5,1,-1,-1,-1
1311,11.0,2.419962583938301,0.944257503769351,0.5,0.5,1,-1,-1,-1
1311,12.0,-0.3905540830476775,-0.25911289544804517,0.5,0.5,1,-1,-1,-1
1312,2.0,-2.1378562266672088,0.6489680704728413,0.5,0.5,1,-1,-1,-1
1312,11.0,2.383305816839841,0.9211657369544979,0.5,0.5,1,-1,-1,-1
1312,12.0,-0.3926092946867795,-0.2644803391415217,0.5,0.5,1,-1,-1,-1
1313,2.0,-2.113270904231603,0.6568268793492587,0.5,0.5,1,-1,-1,-1
1313,11.0,2.355852363669796,0.9009655801256813,0.5,0.5,1,-1,-1,-1
1313,12.0,-0.392293395668266,-0.2664604552687907,0.5,0.5,1,-1,-1,-1
1314,2.0,-2.084884906126373,0.6659005912950606,0.5,0.5,1,-1,-1,-1
1314,11.0,2.324154846921417,0.8776426558496221,0.5,0.5,1,-1,-1,-1
1314,12.0,-0.39192866142634364,-0.2687466800187005,0.5,0.5,1,-1,-1,-1
1315,2.0,-2.06025812730154,0.6740258121648389,0.5,0.5,1,-1,-1,-1
1315,11.0,2.286528340207649,0.8579388151955711,0.5,0.5,1,-1,-1,-1
1315,12.0,-0.4522135174893372,-0.30750814148124594,0.5,0.5,1,-1,-1,-1
1316,2.0,-2.0311254331889232,0.6836376893770554,0.5,0.5,1,-1,-1,-1
1316,11.0,2.2420173825052463,0.8346297999686431,0.5,0.5,1,-1,-1,-1
1316,12.0,-0.5235285799990712,-0.3533617144628518,0.5,0.5,1,-1,-1,-1
1317,2.0,-1.9994907935698432,0.6876332321617602,0.5,0.5,1,-1,-1,-1
1317,11.0,2.2310629773124244,0.806829316314447,0.5,0.5,1,-1,-1,-1
1317,12.0,-0.5584726672479992,-0.407797852165792,0.5,0.5,1,-1,-1,-1
1318,2.0,-1.9768537967541897,0.6904923476877554,0.5,0.5,1,-1,-1,-1
1318,11.0,2.2232242651142387,0.7869359504493245,0.5,0.5,1,-1,-1,-1
1318,12.0,-0.5834778261910079,-0.4467510594940871,0.5,0.5,1,-1,-1,-1
1319,2.0,-1.9549800500855603,0.6953481979824064,0.5,0.5,1,-1,-1,-1
1319,11.0,2.2190564324917132,0.764051161107462,0.5,0.5,1,-1,-1,-1
1319,12.0,-0.6023046536380184,-0.4784265336467456,0.5,0.5,1,-1,-1,-1
1320,2.0,-1.9293418139607472,0.7010397440319708,0.5,0.5,1,-1,-1,-1
1320,11.0,2.214171312510953,0.7372278810493302,0.5,0.5,1,-1,-1,-1
1320,12.0,-0.624371593283974,-0.5155533824666579,0.5,0.5,1,-1,-1,-1
1321,2.0,-1.9106153608469871,0.7064743546277137,0.5,0.5,1,-1,-1,-1
1321,11.0,2.208089866084095,0.7118975890230128,0.5,0.5,1,-1,-1,-1
1321,12.0,-0.6388683460072506,-0.5380428137891144,0.5,0.5,1,-1,-1,-1
1322,2.0,-1.8879885253377966,0.7130408965809265,0.5,0.5,1,-1,-1,-1
1322,11.0,2.200741764063784,0.6812914540759685,0.5,0.5,1,-1,-1,-1
1322,12.0,-0.6563845108300468,-0.5652163879911904,0.5,0.5,1,-1,-1,-1
1323,2.0,-1.8588732693522854,0.7241761063331575,0.5,0.5,1,-1,-1,-1
1323,11.0,2.1848994073842056,0.6432215984750966,0.5,0.5,1,-1,-1,-1
1323,12.0,-0.6689705918836726,-0.5871388628652526,0.5,0.5,1,-1,-1,-1
1324,2.0,-1.838606266870062,0.7319272771901423,0.5,0.5,1,-1,-1,-1
1324,11.0,2.1738716121173853,0.6167213383247236,0.5,0.5,1,-1,-1,-1
1324,12.0,-0.6777317079144654,-0.6023990018422273,0.5,0.5,1,-1,-1,-1
1325,2.0,-1.8174283926674053,0.7420777141326655,0.5,0.5,1,-1,-1,-1
1325,11.0,2.1958334257868883,0.5830001607195429,0.5,0.5,1,-1,-1,-1
1325,12.0,-0.73632696036581,-0.6232423022005904,0.5,0.5,1,-1,-1,-1
1326,2.0,-1.792296662339306,0.7541232122554126,0.5,0.5,1,-1,-1,-1
1326,11.0,2.221895455118835,0.5429833236276957,0.5,0.5,1,-1,-1,-1
1326,12.0,-0.8058617998413111,-0.6479769945847884,0.5,0.5,1,-1,-1,-1
1327,2.0,-1.769403761728412,0.7668553120387002,0.5,0.5,1,-1,-1,-1
1327,11.0,2.2283637185547915,0.5236926551437208,0.5,0.5,1,-1,-1,-1
1327,12.0,-0.8370577929598364,-0.6781048211798719,0.5,0.5,1,-1,-1,-1
1328,2.0,-1.7412341891516063,0.7825220820560291,0.5,0.5,1,-1,-1,-1
1328,11.0,2.2363228766973977,0.4999556069141995,0.5,0.5,1,-1,-1,-1
1328,12.0,-0.8754442695009365,-0.7151769254219944,0.5,0.5,1,-1,-1,-1
1329,2.0,-1.7114311433040637,0.7878054635947838,0.5,0.5,1,-1,-1,-1
1329,11.0,2.2461659363131936,0.4813953011849681,0.5,0.5,1,-1,-1,-1
1329,12.0,-0.8953274978053043,-0.7619903600059625,0.5,0.5,1,-1,-1,-1
1330,2.0,-1.6912326790022734,0.7913861779267746,0.5,0.5,1,-1,-1,-1
1330,11.0,2.252836888312096,0.4688163965112667,0.5,0.5,1,-1,-1,-1
1330,12.0,-0.9088029888394945,-0.7937173013436192,0.5,0.5,1,-1,-1,-1
1331,2.0,-1.6624754198091778,0.8018612171104781,0.5,0.5,1,-1,-1,-1
1331,11.0,2.253228362587822,0.45889144466321674,0.5,0.5,1,-1,-1,-1
1331,12.0,-0.9230452989479067,-0.8175936324381703,0.5,0.5,1,-1,-1,-1
1332,2.0,-1.6281221377740904,0.8143746479972698,0.5,0.5,1,-1,-1,-1
1332,11.0,2.253696015854539,0.4470351454334701,0.5,0.5,1,-1,-1,-1
1332,12.0,-0.9400590933676103,-0.8461161814942768,0.5,0.5,1,-1,-1,-1
1333,2.0,-1.6141534452288087,0.8205231203983461,0.5,0.5,1,-1,-1,-1
1333,11.0,2.273687199085419,0.4317325670669587,0.5,0.5,1,-1,-1,-1
1333,12.0,-0.9534791225272347,-0.8663097875099788,0.5,0.5,1,-1,-1,-1
