2040,40.0,1.7498024157397165,-2.2772250452256992,0.5,0.5,1,-1,-1,-1
2041,29.0,1.7390159734904354,-2.2818766091861606,0.5,0.5,1,-1,-1,-1
2041,30.0,2.4053839046559125,-1.631104421968506,0.5,0.5,1,-1,-1,-1
2042,30.0,2.394182774905922,-1.6366880185608448,0.5,0.5,1,-1,-1,-1
2042,40.0,1.7279639229814865,-2.286642714510653,0.5,0.5,1,-1,-1,-1
2043,29.0,1.727752117336621,-2.289112526248974,0.5,0.5,1,-1,-1,-1
2043,30.0,2.3865943449961473,-1.644426759498232,0.5,0.5,1,-1,-1,-1
2044,30.0,2.379488157507929,-1.651673705793801,0.5,0.5,1,-1,-1,-1
2044,40.0,1.727553771876312,-2.29142538219965,0.5,0.5,1,-1,-1,-1
2045,29.0,1.7234440970733866,-2.2943660420036824,0.5,0.5,1,-1,-1,-1
2045,30.0,2.3729940752305594,-1.6548804982020182,0.5,0.5,1,-1,-1,-1
2046,30.0,2.366246213829564,-1.6582126073112329,0.5,0.5,1,-1,-1,-1
2046,40.0,1.7191738222618187,-2.297421618440439,0.5,0.5,1,-1,-1,-1
2047,29.0,1.7199688987287802,-2.296842165131873,0.5,0.5,1,-1,-1,-1
2047,30.0,2.3812167102333746,-1.655021765423707,0.5,0.5,1,-1,-1,-1
2048,30.0,2.396808983390995,-1.6516983967810737,0.5,0.5,1,-1,-1,-1
2048,40.0,1.7207969974851385,-2.296238645113195,0.5,0.5,1,-1,-1,-1
2049,29.0,1.7291437533101428,-2.292025412961963,0.5,0.5,1,-1,-1,-1
2049,30.0,2.3950466244403223,-1.6513159632474654,0.5,0.5,1,-1,-1,-1
2050,30.0,2.3934384416753725,-1.6509669860897456,0.5,0.5,1,-1,-1,-1
2050,40.0,1.736760311137873,-2.2881807663718017,0.5,0.5,1,-1,-1,-1
2051,29.0,1.735459496897009,-2.2873038912357533,0.5,0.5,1,-1,-1,-1
2051,30.0,2.387440783268826,-1.6540077495954644,0.5,0.5,1,-1,-1,-1
2052,30.0,2.3811303865500166,-1.657207068854497,0.5,0.5,1,-1,-1,-1
2052,40.0,1.734090853776492,-2.286381292847141,0.5,0.5,1,-1,-1,-1
2053,29.0,1.7338665497419379,-2.2843812625030484,0.5,0.5,1,-1,-1,-1
2053,30.0,2.3757926967264713,-1.654988939394245,0.5,0.5,1,-1,-1,-1
2054,30.0,2.370156291489199,-1.6526466758083085,0.5,0.5,1,-1,-1,-1
2054,40.0,1.7336296928849648,-2.282269303607194,0.5,0.5,1,-1,-1,-1
2055,29.0,1.7292126219505688,-2.279687215429334,0.5,0.5,1,-1,-1,-1
2055,30.0,2.367516698691847,-1.6516073363021593,0.5,0.5,1,-1,-1,-1
2056,30.0,2.365181918984217,-1.6506880169318645,0.5,0.5,1,-1,-1,-1
2056,40.0,1.725305622509163,-2.277403299862119,0.5,0.5,1,-1,-1,-1
2057,29.0,1.723136435101424,-2.2765173974156947,0.5,0.5,1,-1,-1,-1
2057,30.0,2.3628447916698176,-1.6541939453306438,0.5,0.5,1,-1,-1,-1
2058,30.0,2.360353594311675,-1.657930994446909,0.5,0.5,1,-1,-1,-1
2058,40.0,1.7208242487236511,-2.275573093773994,0.5,0.5,1,-1,-1,-1
2059,29.0,1.7074678825599567,-2.2766445904281984,0.5,0.5,1,-1,-1,-1
2059,30.0,2.3531823081844236,-1.666748060623954,0.5,0.5,1,-1,-1,-1
2060,30.0,2.3455109652106043,-1.676179944593824,0.5,0.5,1,-1,-1,-1
2060,40.0,1.693180171275331,-2.277790803002044,0.5,0.5,1,-1,-1,-1
2061,29.0,1.7038140904404533,-2.270536206619868,0.5,0.5,1,-1,-1,-1
2061,30.0,2.349206058980478,-1.672055056182997,0.5,0.5,1,-1,-1,-1
2062,29.0,1.7388495988848556,-2.2537116821057532,0.5,0.5,1,-1,-1,-1
2062,30.0,2.36077738020338,-1.6619655954638886,0.5,0.5,1,-1,-1,-1
2063,30.0,2.369193494090598,-1.6555514667480344,0.5,0.5,1,-1,-1,-1
2063,40.0,1.764898851405606,-2.2434009313539884,0.5,0.5,1,-1,-1,-1
2064,29.0,1.7758140029742835,-2.242141982285895,0.5,0.5,1,-1,-1,-1
2064,30.0,2.368914907364375,-1.6566706599641894,0.5,0.5,1,-1,-1,-1
2065,30.0,2.36861091610631,-1.65789191324646,0.5,0.5,1,-1,-1,-1
2065,40.0,1.7877245153749244,-2.2407682287110635,0.5,0.5,1,-1,-1,-1
2066,29.0,1.8077990102481367,-2.23584616447131,0.5,0.5,1,-1,-1,-1
2066,30.0,2.3727465583807565,-1.6515018175792753,0.5,0.5,1,-1,-1,-1
2067,30.0,2.376169744071461,-1.6462125583545848,0.5,0.5,1,-1,-1,-1
2067,40.0,1.8244152258291337,-2.231772035531687,0.5,0.5,1,-1,-1,-1
2068,29.0,1.8321740293829807,-2.229781119970276,0.5,0.5,1,-1,-1,-1
2068,30.0,2.3755578682361027,-1.6486156272655417,0.5,0.5,1,-1,-1,-1
2069,30.0,2.374884921758309,-1.651258543795456,0.5,0.5,1,-1,-1,-1
2069,40.0,1.8407072304374008,-2.227591493354524,0.5,0.5,1,-1,-1,-1
2070,29.0,1.8473402729478723,-2.226419251130208,0.5,0.5,1,-1,-1,-1
2070,30.0,2.3706300043792847,-1.6605181805779576,0.5,0.5,1,-1,-1,-1
2071,30.0,2.365902576109145,-1.670806105065663,0.5,0.5,1,-1,-1,-1
2071,40.0,1.8547099184398448,-2.2251168307687683,0.5,0.5,1,-1,-1,-1
2072,29.0,1.861077432197038,-2.225321812858186,0.5,0.5,1,-1,-1,-1
2072,30.0,2.376963061235668,-1.675547833536632,0.5,0.5,1,-1,-1,-1
2073,29.0,1.8617425064877087,-2.225343222834343,0.5,0.5,1,-1,-1,-1
2073,30.0,2.3781183071574667,-1.6760430977511491,0.5,0.5,1,-1,-1,-1
2074,29.0,1.865989089792854,-2.226077107625696,0.5,0.5,1,-1,-1,-1
2074,30.0,2.389796558354672,-1.6815328509656204,0.5,0.5,1,-1,-1,-1
2075,30.0,2.391526019904345,-1.6827596192165304,0.5,0.5,1,-1,-1,-1
2075,40.0,1.8644971429929438,-2.226628915422573,0.5,0.5,1,-1,-1,-1
2076,30.0,2.402211092186828,-1.683338355304708,0.5,0.5,1,-1,-1,-1
2076,40.0,1.8761300919471648,-2.2220725973883315,0.5,0.5,1,-1,-1,-1
2077,30.0,2.4104231091872093,-1.6751258001604308,0.5,0.5,1,-1,-1,-1
2077,40.0,1.8790455513778688,-2.2203800085598333,0.5,0.5,1,-1,-1,-1
2078,29.0,1.8787368677768619,-2.220097059951921,0.5,0.5,1,-1,-1,-1
2078,30.0,2.4108878729882104,-1.6733507461685102,0.5,0.5,1,-1,-1,-1
2079,30.0,2.411258477431725,-1.671935311284237,0.5,0.5,1,-1,-1,-1
2079,40.0,1.878490722285481,-2.219871435643073,0.5,0.5,1,-1,-1,-1
2080,29.0,1.8726365614167513,-2.2216921609814952,0.5,0.5,1,-1,-1,-1
2080,30.0,2.409002577219295,-1.6678174218591113,0.5,0.5,1,-1,-1,-1
2081,30.0,2.406748598498321,-1.663703039898236,0.5,0.5,1,-1,-1,-1
2081,40.0,1.866787386903371,-2.2235113354941487,0.5,0.5,1,-1,-1,-1
2082,30.0,2.399450371542593,-1.669729527292694,0.5,0.5,1,-1,-1,-1
2082,40.0,1.8527736130982424,-2.227869717204096,0.5,0.5,1,-1,-1,-1
2083,29.0,1.8461222591643556,-2.2299382793158817,0.5,0.5,1,-1,-1,-1
2083,30.0,2.3936917719531707,-1.664240610262922,0.5,0.5,1,-1,-1,-1
2084,29.0,1.8340830005455726,-2.2336824405249884,0.5,0.5,1,-1,-1,-1
2084,30.0,2.3759733953976325,-1.6549337538812026,0.5,0.5,1,-1,-1,-1
2085,30.0,2.363738260430023,-1.651182849549054,0.5,0.5,1,-1,-1,-1
2085,40.0,1.8287432372726058,-2.235343066317349,0.5,0.5,1,-1,-1,-1
2086,30.0,2.3509173401618177,-1.6162987471763384,0.5,0.5,1,-1,-1,-1
2086,40.0,1.8219462068219658,-2.237456845880335,0.5,0.5,1,-1,-1,-1
2087,30.0,2.3430185429906296,-1.6008355976835424,0.5,0.5,1,-1,-1,-1
2088,30.0,2.337244971215979,-1.5895329143098684,0.5,0.5,1,-1,-1,-1
2089,30.0,2.3284705908408694,-1.5892574027889292,0.5,0.5,1,-1,-1,-1
2090,30.0,2.3197037579140694,-1.5889821282544068,0.5,0.5,1,-1,-1,-1
2091,30.0,2.3279741051941265,-1.5612318358265305,0.5,0.5,1,-1,-1,-1
2092,30.0,2.330048151256813,-1.556540816755526,0.5,0.5,1,-1,-1,-1
2093,30.0,2.3303997898304756,-1.555745490516235,0.5,0.5,1,-1,-1,-1
2094,30.0,2.3292122979551184,-1.555509327679051,0.5,0.5,1,-1,-1,-1
2095,30.0,2.3259310919826075,-1.5597897456581544,0.5,0.5,1,-1,-1,-1
2096,30.0,2.3365552664253584,-1.5475325312484345,0.5,0.5,1,-1,-1,-1
2097,30.0,2.3402033610765085,-1.5471506518049662,0.5,0.5,1,-1,-1,-1
2098,30.0,2.3415287966260236,-1.5479104061856643,0.5,0.5,1,-1,-1,-1
2099,30.0,2.341772993932797,-1.5480503827945942,0.5,0.5,1,-1,-1,-1
2100,30.0,2.343784383694045,-1.54977205405176,0.5,0.5,1,-1,-1,-1
2101,30.0,2.344846847115598,-1.5511193086430792,0.5,0.5,1,-1,-1,-1
2101,31.0,1.5765248033604071,0.7606184180086984,0.5,0.5,1,-1,-1,-1
2102,30.0,2.341671879352035,-1.557657388018165,0.5,0.5,1,-1,-1,-1
2102,31.0,1.6064144763488222,0.7520674786881663,0.5,0.5,1,-1,-1,-1
2103,30.0,2.337753253430012,-1.565726851782013,0.5,0.5,1,-1,-1,-1
2103,31.0,1.6433050705518213,0.7415136920123975,0.5,0.5,1,-1,-1,-1
2104,30.0,2.3330307611532697,-1.5754379777455807,0.5,0.5,1,-1,-1,-1
2104,31.0,1.635602120451764,0.7430287395181404,0.5,0.5,1,-1,-1,-1
2105,30.0,2.3298959627794384,-1.5818842396121355,0.5,0.5,1,-1,-1,-1
2105,31.0,1.630488889125524,0.7440344306191444,0.5,0.5,1,-1,-1,-1
2106,30.0,2.3268007011243665,-1.5882369340057008,0.5,0.5,1,-1,-1,-1
2106,31.0,1.6627404044774525,0.7356508511360983,0.5,0.5,1,-1,-1,-1
2107,30.0,2.323062025503342,-1.5959101669351776,0.5,0.5,1,-1,-1,-1
2107,31.0,1.701696062390828,0.7255245717700773,0.5,0.5,1,-1,-1,-1
2108,31.0,1.7301417896234261,0.7075029833717178,0.5,0.5,1,-1,-1,-1
2109,31.0,1.7660637388786258,0.6847448876250183,0.5,0.5,1,-1,-1,-1
2110,31.0,1.7819630863645526,0.6770402401576474,0.5,0.5,1,-1,-1,-1
2111,31.0,1.785425850644569,0.675362222989726,0.5,0.5,1,-1,-1,-1
2112,31.0,1.8109777832202143,0.6592558207477401,0.5,0.5,1,-1,-1,-1
2113,31.0,1.8237073543374205,0.648870416635462,0.5,0.5,1,-1,-1,-1
2114,31.0,1.8723436256173578,0.6532566483994382,0.5,0.5,1,-1,-1,-1
2115,31.0,1.88970813632868,0.6475180951887094,0.5,0.5,1,-1,-1,-1
2116,31.0,1.893691535242755,0.6462016776398363,0.5,0.5,1,-1,-1,-1
2117,31.0,1.9209016301791735,0.6324881487862765,0.5,0.5,1,-1,-1,-1
2118,31.0,1.9342105272447694,0.6226646829211975,0.5,0.5,1,-1,-1,-1
2119,31.0,1.9259320084830338,0.6305115601561402,0.5,0.5,1,-1,-1,-1
2120,31.0,1.9699285053507278,0.6343391002669955,0.5,0.5,1,-1,-1,-1
2121,31.0,1.971665092078601,0.6348577597634381,0.5,0.5,1,-1,-1,-1
2122,31.0,1.977113181700627,0.6364849191644516,0.5,0.5,1,-1,-1,-1
2123,31.0,1.9952030368502873,0.6330901882506457,0.5,0.5,1,-1,-1,-1
2124,31.0,2.013293030930391,0.6296954312652394,0.5,0.5,1,-1,-1,-1
2125,31.0,1.998916870020179,0.6418999093864413,0.5,0.5,1,-1,-1,-1
2126,31.0,2.000487095682953,0.6431249200829531,0.5,0.5,1,-1,-1,-1
2127,31.0,2.003262172086799,0.6430093767176235,0.5,0.5,1,-1,-1,-1
2128,31.0,2.003986457227052,0.6429792203073543,0.5,0.5,1,-1,-1,-1
2129,31.0,2.0145268718342426,0.6420661036380992,0.5,0.5,1,-1,-1,-1
2130,31.0,2.026661892651486,0.6408452937995598,0.5,0.5,1,-1,-1,-1
2131,31.0,2.036400423612242,0.6478494343065421,0.5,0.5,1,-1,-1,-1
2132,31.0,2.049685634942496,0.6574044161818402,0.5,0.5,1,-1,-1,-1
2133,31.0,2.0598613955394316,0.6603852092533737,0.5,0.5,1,-1,-1,-1
2134,31.0,2.06265088945387,0.6612023377671625,0.5,0.5,1,-1,-1,-1
2135,31.0,2.0852713211749867,0.6618299775869595,0.5,0.5,1,-1,-1,-1
2136,31.0,2.101552541591869,0.6593390555283535,0.5,0.5,1,-1,-1,-1
2137,31.0,2.073237775217861,0.6437140003383771,0.5,0.5,1,-1,-1,-1
2138,31.0,2.0657392472313667,0.6359085319804081,0.5,0.5,1,-1,-1,-1
2139,31.0,2.063561989766986,0.6336421519287523,0.5,0.5,1,-1,-1,-1
2140,31.0,2.067693638026479,0.6263595362077603,0.5,0.5,1,-1,-1,-1
2141,31.0,2.081131191354465,0.6260412300592154,0.5,0.5,1,-1,-1,-1
2142,31.0,2.033980936023323,0.6029272385583822,0.5,0.5,1,-1,-1,-1
2143,31.0,2.0109662279229514,0.584893061228458,0.5,0.5,1,-1,-1,-1
2144,31.0,2.00423194341505,0.5802189710232667,0.5,0.5,1,-1,-1,-1
2145,31.0,2.0022038176178043,0.5788113021146128,0.5,0.5,1,-1,-1,-1
2146,31.0,2.0113126503498395,0.5796878904399967,0.5,0.5,1,-1,-1,-1
2147,31.0,2.0303005357943453,0.5860506002465792,0.5,0.5,1,-1,-1,-1
2148,31.0,1.987873518122944,0.5699449779573336,0.5,0.5,1,-1,-1,-1
2149,31.0,1.984304165516117,0.5689488209576374,0.5,0.5,1,-1,-1,-1
2150,31.0,1.953017868476588,0.5559205877959872,0.5,0.5,1,-1,-1,-1
2151,31.0,1.9369407114332442,0.5492257414780447,0.5,0.5,1,-1,-1,-1
2152,31.0,1.9185316322496435,0.5421593655958956,0.5,0.5,1,-1,-1,-1
2153,31.0,1.894120724287796,0.5327891711628888,0.5,0.5,1,-1,-1,-1
2154,31.0,1.8818511831906148,0.528441150668632,0.5,0.5,1,-1,-1,-1
2155,31.0,1.8636348716610969,0.5219857424970655,0.5,0.5,1,-1,-1,-1
2156,31.0,1.8557671936266131,0.5194967810584745,0.5,0.5,1,-1,-1,-1
2157,31.0,1.853159282519603,0.5186717612556595,0.5,0.5,1,-1,-1,-1
2400,32.0,-2.296162554108803,-0.7105683900466252,0.5,0.5,1,-1,-1,-1
2401,32.0,-2.3073011327141866,-0.7178339712351238,0.5,0.5,1,-1,-1,-1
2402,32.0,-2.3184586029541765,-0.7251118752441436,0.5,0.5,1,-1,-1,-1
2403,32.0,-2.307135027759771,-0.6965780427026401,0.5,0.5,1,-1,-1,-1
2404,32.0,-2.295796837487308,-0.6680073821997622,0.5,0.5,1,-1,-1,-1
2405,32.0,-2.3216574707203796,-0.6359597319298594,0.5,0.5,1,-1,-1,-1
2406,32.0,-2.3604216814851866,-0.5925295133106212,0.5,0.5,1,-1,-1,-1
2407,32.0,-2.373449234618081,-0.581037511376534,0.5,0.5,1,-1,-1,-1
2408,32.0,-2.384739421030042,-0.5742888797417492,0.5,0.5,1,-1,-1,-1
2409,32.0,-2.396132892012567,-0.5674785104619994,0.5,0.5,1,-1,-1,-1
2410,32.0,-2.4103130285400596,-0.5734266161320613,0.5,0.5,1,-1,-1,-1
2411,32.0,-2.43157085194782,-0.5744618485057802,0.5,0.5,1,-1,-1,-1
2412,32.0,-2.4438425474738383,-0.5535237716905084,0.5,0.5,1,-1,-1,-1
2413,32.0,-2.452201282372148,-0.5478139436511015,0.5,0.5,1,-1,-1,-1
2414,32.0,-2.460741998676248,-0.541979804630897,0.5,0.5,1,-1,-1,-1
2415,32.0,-2.4703616045536534,-0.5439425737709198,0.5,0.5,1,-1,-1,-1
2416,32.0,-2.4794081300335127,-0.5457884124947291,0.5,0.5,1,-1,-1,-1
2416,33.0,-2.1721909438236207,-2.0769692313508687,0.5,0.5,1,-1,-1,-1
2417,32.0,-2.4872892877386925,-0.5182910873008179,0.5,0.5,1,-1,-1,-1
2417,33.0,-2.1917226443102633,-2.092195254589577,0.5,0.5,1,-1,-1,-1
2418,32.0,-2.4954847462166017,-0.4896971680683502,0.5,0.5,1,-1,-1,-1
2418,33.0,-2.21203326951651,-2.108028492028093,0.5,0.5,1,-1,-1,-1
2419,32.0,-2.503847688881735,-0.46906172375569355,0.5,0.5,1,-1,-1,-1
2419,33.0,-2.196262539259277,-2.1089273123059997,0.5,0.5,1,-1,-1,-1
2420,32.0,-2.512558074169088,-0.44756896962163284,0.5,0.5,1,-1,-1,-1
2420,33.0,-2.1798366061512904,-2.1098634745204428,0.5,0.5,1,-1,-1,-1
2421,32.0,-2.5206022318344656,-0.42307643684387786,0.5,0.5,1,-1,-1,-1
2421,33.0,-2.168448817871985,-2.0823524799845425,0.5,0.5,1,-1,-1,-1
2422,32.0,-2.527910838310431,-0.40082348120593014,0.5,0.5,1,-1,-1,-1
2422,33.0,-2.1581023196272673,-2.05735706825974,0.5,0.5,1,-1,-1,-1
2423,32.0,-2.545622928469045,-0.3803710851503034,0.5,0.5,1,-1,-1,-1
2423,33.0,-2.1645568966128805,-2.0509609328295486,0.5,0.5,1,-1,-1,-1
2424,32.0,-2.5642836083164045,-0.3588233394304211,0.5,0.5,1,-1,-1,-1
2424,33.0,-2.1713571552836557,-2.0442222456133985,0.5,0.5,1,-1,-1,-1
2425,32.0,-2.5729514126340334,-0.33755376892382316,0.5,0.5,1,-1,-1,-1
2425,33.0,-2.179051587900563,-2.044582941148852,0.5,0.5,1,-1,-1,-1
2426,32.0,-2.582120534327799,-0.31505403621152905,0.5,0.5,1,-1,-1,-1
2426,33.0,-2.1871910412665567,-2.0449644981311943,0.5,0.5,1,-1,-1,-1
2427,32.0,-2.6038601080822597,-0.2966227761699849,0.5,0.5,1,-1,-1,-1
2427,33.0,-2.197284699139337,-2.0422571676480783,0.5,0.5,1,-1,-1,-1
2428,32.0,-2.605097699374545,-0.2955735206882122,0.5,0.5,1,-1,-1,-1
2428,33.0,-2.1978593112836116,-2.0421030446340263,0.5,0.5,1,-1,-1,-1
2429,32.0,-2.635015493047218,-0.27395340153358083,0.5,0.5,1,-1,-1,-1
2429,33.0,-2.212831025990244,-2.0599911937927406,0.5,0.5,1,-1,-1,-1
2430,32.0,-2.645550984311096,-0.26883227430445455,0.5,0.5,1,-1,-1,-1
2430,33.0,-2.218822691089697,-2.0806756334614125,0.5,0.5,1,-1,-1,-1
2431,32.0,-2.6548794947563192,-0.2670383884910372,0.5,0.5,1,-1,-1,-1
2431,33.0,-2.222370603522079,-2.0729329685870193,0.5,0.5,1,-1,-1,-1
2432,32.0,-2.6648324786912534,-0.2651244155382394,0.5,0.5,1,-1,-1,-1
2432,33.0,-2.2261560219604677,-2.06467199063551,0.5,0.5,1,-1,-1,-1
2433,32.0,-2.6767234228750603,-0.24777869465396346,0.5,0.5,1,-1,-1,-1
2433,33.0,-2.2266630515984764,-2.0602800127015857,0.5,0.5,1,-1,-1,-1
2434,32.0,-2.697725062796061,-0.21470354736699593,0.5,0.5,1,-1,-1,-1
2434,33.0,-2.226653171499781,-2.053751276673328,0.5,0.5,1,-1,-1,-1
2435,32.0,-2.70764180519396,-0.19768854518321038,0.5,0.5,1,-1,-1,-1
2435,33.0,-2.226129889890454,-2.05137207465678,0.5,0.5,1,-1,-1,-1
2436,32.0,-2.72652258748531,-0.17382310134147777,0.5,0.5,1,-1,-1,-1
2436,33.0,-2.2314450483105555,-2.049345763794461,0.5,0.5,1,-1,-1,-1
2437,32.0,-2.747001748777845,-0.14793729501147712,0.5,0.5,1,-1,-1,-1
2437,33.0,-2.237210168891947,-2.047147912755352,0.5,0.5,1,-1,-1,-1
2438,32.0,-2.7621968442307185,-0.12440502968118766,0.5,0.5,1,-1,-1,-1
2438,33.0,-2.242464279204733,-2.046385480062295,0.5,0.5,1,-1,-1,-1
2439,32.0,-2.77498010005488,-0.10460792022754178,0.5,0.5,1,-1,-1,-1
2439,33.0,-2.2468844315140766,-2.045744064403257,0.5,0.5,1,-1,-1,-1
2440,32.0,-2.797118871587827,-0.07083969288672609,0.5,0.5,1,-1,-1,-1
2440,33.0,-2.247862738771145,-2.0472815016676433,0.5,0.5,1,-1,-1,-1
2441,32.0,-2.8212931649648723,-0.03396668783561951,0.5,0.5,1,-1,-1,-1
2441,33.0,-2.2489309952735477,-2.048960296691241,0.5,0.5,1,-1,-1,-1
2442,32.0,-2.8275473684471764,-0.014694745855011737,0.5,0.5,1,-1,-1,-1
2442,33.0,-2.253693403387097,-2.053246327972405,0.5,0.5,1,-1,-1,-1
2443,32.0,-2.834426558619332,0.006503054032128808,0.5,0.5,1,-1,-1,-1
2443,33.0,-2.2589317220927825,-2.05796066519382,0.5,0.5,1,-1,-1,-1
2444,32.0,-2.8433581256295457,0.035266750990770146,0.5,0.5,1,-1,-1,-1
2444,33.0,-2.2743004197676377,-2.056143113908327,0.5,0.5,1,-1,-1,-1
2445,32.0,-2.85070009465378,0.05891122142370919,0.5,0.5,1,-1,-1,-1
2445,33.0,-2.286933869434709,-2.054649041790546,0.5,0.5,1,-1,-1,-1
2446,32.0,-2.852483439468915,0.0727739578215329,0.5,0.5,1,-1,-1,-1
2446,33.0,-2.298145493200962,-2.056626875747514,0.5,0.5,1,-1,-1,-1
2447,32.0,-2.8544501481252937,0.0880620633204339,0.5,0.5,1,-1,-1,-1
2447,33.0,-2.3105098981808743,-2.05880807095499,0.5,0.5,1,-1,-1,-1
2448,32.0,-2.8538442265009434,0.0934609611494561,0.5,0.5,1,-1,-1,-1
2448,33.0,-2.319181533239959,-2.055686418179429,0.5,0.5,1,-1,-1,-1
2449,32.0,-2.853168926971177,0.0994780317055807,0.5,0.5,1,-1,-1,-1
2449,33.0,-2.3288460687877497,-2.052207336782241,0.5,0.5,1,-1,-1,-1
2450,32.0,-2.851329840515018,0.09968956300174261,0.5,0.5,1,-1,-1,-1
2450,33.0,-2.3364511111866313,-2.057747658533556,0.5,0.5,1,-1,-1,-1
2451,32.0,-2.8511291322019643,0.09971264842519761,0.5,0.5,1,-1,-1,-1
2451,33.0,-2.3372810858870974,-2.0583523003810114,0.5,0.5,1,-1,-1,-1
2452,32.0,-2.8473822037431464,0.10492289411056493,0.5,0.5,1,-1,-1,-1
2452,33.0,-2.348679083695374,-2.065388372174988,0.5,0.5,1,-1,-1,-1
2453,32.0,-2.8450320263839943,0.11056295534417421,0.5,0.5,1,-1,-1,-1
2453,33.0,-2.3537950941913315,-2.0676913864095234,0.5,0.5,1,-1,-1,-1
2454,32.0,-2.843109499224939,0.11219688620536064,0.5,0.5,1,-1,-1,-1
2454,33.0,-2.362416108134804,-2.0730753207199473,0.5,0.5,1,-1,-1,-1
2455,32.0,-2.840942244665706,0.11403880770524599,0.5,0.5,1,-1,-1,-1
2455,33.0,-2.372134530933773,-2.0791446010034096,0.5,0.5,1,-1,-1,-1
2456,32.0,-2.83930836901736,0.1136412647531331,0.5,0.5,1,-1,-1,-1
2456,33.0,-2.379846925877991,-2.084205311506275,0.5,0.5,1,-1,-1,-1
2457,32.0,-2.8504591659347094,0.13585675841206094,0.5,0.5,1,-1,-1,-1
2457,33.0,-2.389935915658472,-2.0974462642708436,0.5,0.5,1,-1,-1,-1
2458,32.0,-2.865245045461808,0.1620093864338642,0.5,0.5,1,-1,-1,-1
2458,33.0,-2.392684309401639,-2.1069068113273537,0.5,0.5,1,-1,-1,-1
2459,32.0,-2.875413540636562,0.17888392229490863,0.5,0.5,1,-1,-1,-1
2459,33.0,-2.387649094142655,-2.1086823245860207,0.5,0.5,1,-1,-1,-1
2460,32.0,-2.887478300716551,0.1989052944965816,0.5,0.5,1,-1,-1,-1
2460,33.0,-2.381674890191459,-2.1107889432268827,0.5,0.5,1,-1,-1,-1
2461,32.0,-2.894763158436904,0.21018450952258938,0.5,0.5,1,-1,-1,-1
2461,33.0,-2.3780882203417724,-2.1143116807888034,0.5,0.5,1,-1,-1,-1
2462,32.0,-2.905649421653043,0.2264431413436866,0.5,0.5,1,-1,-1,-1
2462,33.0,-2.3648438797454086,-2.122696029784751,0.5,0.5,1,-1,-1,-1
2463,32.0,-2.9098644482199765,0.2322696535925734,0.5,0.5,1,-1,-1,-1
2463,33.0,-2.3535233036483003,-2.1283928644876737,0.5,0.5,1,-1,-1,-1
2464,33.0,-2.3423886379757315,-2.1290748327631097,0.5,0.5,1,-1,-1,-1
2465,33.0,-2.328944341854628,-2.1298982596813287,0.5,0.5,1,-1,-1,-1
2466,33.0,-2.32036260739687,-2.127505298189359,0.5,0.5,1,-1,-1,-1
2467,33.0,-2.318819558761091,-2.127075028995663,0.5,0.5,1,-1,-1,-1
2468,33.0,-2.3052040509165894,-2.1203399818697823,0.5,0.5,1,-1,-1,-1
2469,33.0,-2.2976000754060792,-2.114427370833758,0.5,0.5,1,-1,-1,-1
2470,33.0,-2.2863729715348216,-2.108286805521721,0.5,0.5,1,-1,-1,-1
2471,33.0,-2.272588812252161,-2.1007476813346373,0.5,0.5,1,-1,-1,-1
2472,33.0,-2.2671727373933446,-2.0957307287081517,0.5,0.5,1,-1,-1,-1
2473,33.0,-2.2661383412297305,-2.0947725594277875,0.5,0.5,1,-1,-1,-1
2474,33.0,-2.2581127973551434,-2.0899683143096275,0.5,0.5,1,-1,-1,-1
2475,33.0,-2.2539560574344777,-2.0895870688796734,0.5,0.5,1,-1,-1,-1
2476,33.0,-2.250219497188072,-2.087164558995671,0.5,0.5,1,-1,-1,-1
2477,33.0,-2.245563066056055,-2.084145672721233,0.5,0.5,1,-1,-1,-1
2478,33.0,-2.240391715900456,-2.088495940465109,0.5,0.5,1,-1,-1,-1
2479,33.0,-2.2437950930131194,-2.0873381704945544,0.5,0.5,1,-1,-1,-1
2480,33.0,-2.242263524206926,-2.0782496067466854,0.5,0.5,1,-1,-1,-1
2481,33.0,-2.241930804214345,-2.076275195378068,0.5,0.5,1,-1,-1,-1
2482,33.0,-2.2332762533427557,-2.051724458638006,0.5,0.5,1,-1,-1,-1
2483,33.0,-2.216206219202955,-2.041866075787118,0.5,0.5,1,-1,-1,-1
2484,33.0,-2.2097518610002043,-2.058021110953413,0.5,0.5,1,-1,-1,-1
2485,33.0,-2.2021287427866403,-2.077500042177437,0.5,0.5,1,-1,-1,-1
2486,33.0,-2.1958319994203745,-2.083894981519362,0.5,0.5,1,-1,-1,-1
2487,33.0,-2.1876562059201223,-2.092198274263724,0.5,0.5,1,-1,-1,-1
2488,33.0,-2.178116475008597,-2.091636958050767,0.5,0.5,1,-1,-1,-1
2489,33.0,-2.196524233846737,-2.1184963167276503,0.5,0.5,1,-1,-1,-1
2490,33.0,-2.205404779583098,-2.1534554273510156,0.5,0.5,1,-1,-1,-1
2491,33.0,-2.2075745984810338,-2.1619971252530954,0.5,0.5,1,-1,-1,-1
2492,33.0,-2.1998054273103973,-2.10749442089446,0.5,0.5,1,-1,-1,-1
2493,33.0,-2.1989486132511384,-2.093900443936214,0.5,0.5,1,-1,-1,-1
2494,33.0,-2.198435207802797,-2.085754893849145,0.5,0.5,1,-1,-1,-1
2495,33.0,-2.1875205835293348,-2.0855096757966094,0.5,0.5,1,-1,-1,-1
