216,6,-3.192838430404663,0.811100959777832,0.5,0.5,1,-1,-1,-1
217,6,-3.18435287475586,0.8178463578224182,0.5,0.5,1,-1,-1,-1
218,6,-3.176008939743042,0.8241548538208008,0.5,0.5,1,-1,-1,-1
219,6,-3.1676595211029053,0.8308330774307251,0.5,0.5,1,-1,-1,-1
220,6,-3.159464359283448,0.8373333215713501,0.5,0.5,1,-1,-1,-1
221,6,-3.1514456272125244,0.8440373539924622,0.5,0.5,1,-1,-1,-1
222,6,-3.1447746753692627,0.8520627617835999,0.5,0.5,1,-1,-1,-1
223,6,-3.1377766132354736,0.8594918251037598,0.5,0.5,1,-1,-1,-1
224,6,-3.1315433979034424,0.8671650290489197,0.5,0.5,1,-1,-1,-1
225,6,-3.125430107116699,0.8745419383049011,0.5,0.5,1,-1,-1,-1
226,6,-3.1193716526031494,0.8814635276794434,0.5,0.5,1,-1,-1,-1
227,6,-3.112276077270508,0.8880271315574646,0.5,0.5,1,-1,-1,-1
228,6,-3.106203556060791,0.8940139412879944,0.5,0.5,1,-1,-1,-1
229,6,-3.1000380516052246,0.9007781744003296,0.5,0.5,1,-1,-1,-1
230,6,-3.094091415405273,0.9083685874938965,0.5,0.5,1,-1,-1,-1
231,6,-3.0881950855255127,0.9159308075904846,0.5,0.5,1,-1,-1,-1
232,6,-3.082733154296875,0.9237438440322876,0.5,0.5,1,-1,-1,-1
233,6,-3.0781445503234863,0.9317372441291809,0.5,0.5,1,-1,-1,-1
234,6,-3.073047161102295,0.9400686025619507,0.5,0.5,1,-1,-1,-1
235,6,-3.068225383758545,0.9485570192337036,0.5,0.5,1,-1,-1,-1
236,6,-3.063948154449463,0.9571951031684875,0.5,0.5,1,-1,-1,-1
237,6,-3.059544324874878,0.9663026332855225,0.5,0.5,1,-1,-1,-1
238,6,-3.0546414852142334,0.975378692150116,0.5,0.5,1,-1,-1,-1
239,6,-3.0496163368225098,0.98442143201828,0.5,0.5,1,-1,-1,-1
240,6,-3.044849157333374,0.9932743906974792,0.5,0.5,1,-1,-1,-1
241,6,-3.039456367492676,1.002330720424652,0.5,0.5,1,-1,-1,-1
242,6,-3.032606363296509,1.0113462209701538,0.5,0.5,1,-1,-1,-1
243,6,-3.0245044231414795,1.019805669784546,0.5,0.5,1,-1,-1,-1
244,6,-3.0148351192474365,1.0273422598838806,0.5,0.5,1,-1,-1,-1
245,6,-3.0043365955352783,1.0336251258850098,0.5,0.5,1,-1,-1,-1
246,6,-2.9935953617095947,1.0385655164718628,0.5,0.5,1,-1,-1,-1
247,6,-2.9822921752929688,1.0422015190124512,0.5,0.5,1,-1,-1,-1
248,6,-2.969604969024658,1.0445782542228699,0.5,0.5,1,-1,-1,-1
249,6,-2.955209255218506,1.045845627784729,0.5,0.5,1,-1,-1,-1
250,6,-2.9394805431365967,1.0457515716552734,0.5,0.5,1,-1,-1,-1
251,6,-2.922349214553833,1.0441449284553528,0.5,0.5,1,-1,-1,-1
252,6,-2.903647899627685,1.04108464717865,0.5,0.5,1,-1,-1,-1
253,6,-2.883787155151367,1.0367950797080994,0.5,0.5,1,-1,-1,-1
254,6,-2.8624966144561768,1.0311059951782227,0.5,0.5,1,-1,-1,-1
255,6,-2.839884042739868,1.0242045521736145,0.5,0.5,1,-1,-1,-1
256,6,-2.816745042800904,1.0162524580955505,0.5,0.5,1,-1,-1,-1
257,6,-2.7912046909332275,1.0074735283851624,0.5,0.5,1,-1,-1,-1
258,6,-2.7632997035980225,0.997771680355072,0.5,0.5,1,-1,-1,-1
259,6,-2.733266830444336,0.987250566482544,0.5,0.5,1,-1,-1,-1
260,6,-2.7020418643951416,0.976701021194458,0.5,0.5,1,-1,-1,-1
261,6,-2.669210195541382,0.9665108919143677,0.5,0.5,1,-1,-1,-1
262,6,-2.636335849761963,0.9572572112083435,0.5,0.5,1,-1,-1,-1
263,6,-2.605034589767456,0.9496363997459412,0.5,0.5,1,-1,-1,-1
264,6,-2.5758204460144043,0.9439297914505005,0.5,0.5,1,-1,-1,-1
265,6,-2.548414945602417,0.9398292303085327,0.5,0.5,1,-1,-1,-1
266,6,-2.521725654602051,0.9369320273399353,0.5,0.5,1,-1,-1,-1
267,6,-2.470177173614502,0.9335377812385559,0.5,0.5,1,-1,-1,-1
268,6,-2.4443488121032715,0.9326691031455994,0.5,0.5,1,-1,-1,-1
269,6,-2.417846441268921,0.9323008060455322,0.5,0.5,1,-1,-1,-1
270,6,-2.390121459960937,0.9323859214782715,0.5,0.5,1,-1,-1,-1
271,6,-2.361429452896118,0.9331166744232178,0.5,0.5,1,-1,-1,-1
272,6,-2.3307220935821533,0.9344815611839294,0.5,0.5,1,-1,-1,-1
273,6,-2.29902458190918,0.9370222091674805,0.5,0.5,1,-1,-1,-1
274,6,-2.266685724258423,0.9404333829879761,0.5,0.5,1,-1,-1,-1
275,6,-2.233347535133362,0.944682776927948,0.5,0.5,1,-1,-1,-1
276,6,-2.1990140676498413,0.9498307108879089,0.5,0.5,1,-1,-1,-1
277,6,-2.163181185722351,0.956180989742279,0.5,0.5,1,-1,-1,-1
278,6,-2.125783920288086,0.9632396101951599,0.5,0.5,1,-1,-1,-1
279,6,-2.0871156454086304,0.9705595970153809,0.5,0.5,1,-1,-1,-1
280,6,-2.0486658811569214,0.9769760370254517,0.5,0.5,1,-1,-1,-1
281,6,-2.0120091438293457,0.9811919927597046,0.5,0.5,1,-1,-1,-1
282,6,-1.97862446308136,0.9830332398414612,0.5,0.5,1,-1,-1,-1
283,6,-1.9472886323928833,0.983038067817688,0.5,0.5,1,-1,-1,-1
284,6,-1.9174953699111938,0.9819520711898804,0.5,0.5,1,-1,-1,-1
285,6,-1.8882914781570437,0.9803944230079651,0.5,0.5,1,-1,-1,-1
286,6,-1.8593826293945312,0.9781516194343567,0.5,0.5,1,-1,-1,-1
287,6,-1.8309348821640017,0.9755986928939819,0.5,0.5,1,-1,-1,-1
288,6,-1.802247166633606,0.9727134704589844,0.5,0.5,1,-1,-1,-1
289,6,-1.772903561592102,0.9696115255355835,0.5,0.5,1,-1,-1,-1
290,6,-1.742467761039734,0.9663779735565186,0.5,0.5,1,-1,-1,-1
291,6,-1.710377216339111,0.9627453684806824,0.5,0.5,1,-1,-1,-1
292,6,-1.676806926727295,0.9587053060531616,0.5,0.5,1,-1,-1,-1
293,6,-1.64188551902771,0.954214334487915,0.5,0.5,1,-1,-1,-1
294,6,-1.6056441068649292,0.9493547677993774,0.5,0.5,1,-1,-1,-1
295,6,-1.5682300329208374,0.9438716173171997,0.5,0.5,1,-1,-1,-1
296,6,-1.5291907787322998,0.9376822710037231,0.5,0.5,1,-1,-1,-1
297,6,-1.4890979528427124,0.9309277534484863,0.5,0.5,1,-1,-1,-1
298,6,-1.447088599205017,0.9240947365760803,0.5,0.5,1,-1,-1,-1
299,6,-1.4045367240905762,0.9182926416397095,0.5,0.5,1,-1,-1,-1
300,6,-1.363711953163147,0.9139571189880371,0.5,0.5,1,-1,-1,-1
301,6,-1.3251234292984009,0.9121456146240234,0.5,0.5,1,-1,-1,-1
302,6,-1.288615107536316,0.9132164716720581,0.5,0.5,1,-1,-1,-1
303,6,-1.2550654411315918,0.9170024991035461,0.5,0.5,1,-1,-1,-1
304,6,-1.2227100729942322,0.922254204750061,0.5,0.5,1,-1,-1,-1
305,6,-1.1915042400360107,0.927797257900238,0.5,0.5,1,-1,-1,-1
306,6,-1.1609486937522888,0.9333544373512268,0.5,0.5,1,-1,-1,-1
307,6,-1.1304318308830261,0.9388269782066345,0.5,0.5,1,-1,-1,-1
308,6,-1.0993195176124573,0.9444565176963806,0.5,0.5,1,-1,-1,-1
309,6,-1.0673359036445618,0.9504380226135254,0.5,0.5,1,-1,-1,-1
310,6,-1.0345271229743958,0.9568382501602173,0.5,0.5,1,-1,-1,-1
311,6,-1.000797986984253,0.963428795337677,0.5,0.5,1,-1,-1,-1
312,6,-0.9659756422042847,0.9706474542617798,0.5,0.5,1,-1,-1,-1
313,6,-0.9300804138183594,0.9782006740570068,0.5,0.5,1,-1,-1,-1
314,6,-0.8931222558021545,0.986301839351654,0.5,0.5,1,-1,-1,-1
315,6,-0.8548538684844971,0.9951311349868774,0.5,0.5,1,-1,-1,-1
316,6,-0.8147916197776794,1.0045077204704285,0.5,0.5,1,-1,-1,-1
317,6,-0.7736513614654541,1.0139601230621338,0.5,0.5,1,-1,-1,-1
318,6,-0.7320411503314972,1.0228813886642456,0.5,0.5,1,-1,-1,-1
319,6,-0.6920987367630005,1.029742956161499,0.5,0.5,1,-1,-1,-1
320,6,-0.6544111669063568,1.0338799357414246,0.5,0.5,1,-1,-1,-1
321,6,-0.6185701489448547,1.0356863737106323,0.5,0.5,1,-1,-1,-1
322,6,-0.5840335786342621,1.0359945893287659,0.5,0.5,1,-1,-1,-1
323,6,-0.5503473877906799,1.0356444716453552,0.5,0.5,1,-1,-1,-1
324,6,-0.5177918970584869,1.0349031686782837,0.5,0.5,1,-1,-1,-1
325,6,-0.4859364777803421,1.033802568912506,0.5,0.5,1,-1,-1,-1
326,6,-0.4548991471529007,1.0327696204185486,0.5,0.5,1,-1,-1,-1
327,6,-0.4240551590919494,1.031627118587494,0.5,0.5,1,-1,-1,-1
328,6,-0.3914908319711685,1.0305850505828857,0.5,0.5,1,-1,-1,-1
329,6,-0.32259543240070343,1.0273424983024597,0.5,0.5,1,-1,-1,-1
330,6,-0.2863703705370426,1.0248821377754211,0.5,0.5,1,-1,-1,-1
331,6,-0.2492594718933106,1.0214223861694336,0.5,0.5,1,-1,-1,-1
332,6,-0.211080227047205,1.0171911716461182,0.5,0.5,1,-1,-1,-1
333,6,-0.1713690981268883,1.0118582844734192,0.5,0.5,1,-1,-1,-1
334,6,-0.1304700523614884,1.0050753355026245,0.5,0.5,1,-1,-1,-1
335,6,-0.0887713581323624,0.9983991980552673,0.5,0.5,1,-1,-1,-1
336,6,-0.0479898601770401,0.9929709434509277,0.5,0.5,1,-1,-1,-1
337,6,-0.0101457089185715,0.9901925325393677,0.5,0.5,1,-1,-1,-1
338,6,0.02569079399108881,0.9910538196563721,0.5,0.5,1,-1,-1,-1
339,6,0.0596577525138855,0.9950910210609436,0.5,0.5,1,-1,-1,-1
340,6,0.09124410152435303,1.0012906193733215,0.5,0.5,1,-1,-1,-1
192,7,-2.8823447227478027,1.1312981843948364,0.5,0.5,1,-1,-1,-1
193,7,-2.8829104900360107,1.1300135254859924,0.5,0.5,1,-1,-1,-1
194,7,-2.88269305229187,1.1291418075561523,0.5,0.5,1,-1,-1,-1
195,7,-2.8814971446990967,1.1286930441856384,0.5,0.5,1,-1,-1,-1
196,7,-2.8794021606445312,1.1286305785179138,0.5,0.5,1,-1,-1,-1
197,7,-2.8766186237335205,1.1289035081863403,0.5,0.5,1,-1,-1,-1
198,7,-2.8734798431396484,1.129701554775238,0.5,0.5,1,-1,-1,-1
199,7,-2.8699538707733154,1.1308938264846802,0.5,0.5,1,-1,-1,-1
200,7,-2.8664209842681885,1.1324508786201477,0.5,0.5,1,-1,-1,-1
201,7,-2.862514019012451,1.1342229843139648,0.5,0.5,1,-1,-1,-1
202,7,-2.858276128768921,1.1358169913291931,0.5,0.5,1,-1,-1,-1
203,7,-2.853665828704834,1.136758029460907,0.5,0.5,1,-1,-1,-1
204,7,-2.8492424488067627,1.1373810172080994,0.5,0.5,1,-1,-1,-1
205,7,-2.844490766525269,1.1371250748634338,0.5,0.5,1,-1,-1,-1
206,7,-2.840006828308105,1.1367578506469727,0.5,0.5,1,-1,-1,-1
207,7,-2.835313320159912,1.1357406377792358,0.5,0.5,1,-1,-1,-1
208,7,-2.8301730155944824,1.133858561515808,0.5,0.5,1,-1,-1,-1
209,7,-2.8243236541748047,1.1312673091888428,0.5,0.5,1,-1,-1,-1
210,7,-2.817412137985229,1.1276134252548218,0.5,0.5,1,-1,-1,-1
211,7,-2.809480905532837,1.123095989227295,0.5,0.5,1,-1,-1,-1
212,7,-2.80043888092041,1.1176539063453674,0.5,0.5,1,-1,-1,-1
213,7,-2.790587902069092,1.1113495826721191,0.5,0.5,1,-1,-1,-1
214,7,-2.779942512512207,1.104140818119049,0.5,0.5,1,-1,-1,-1
215,7,-2.768132209777832,1.0955675840377808,0.5,0.5,1,-1,-1,-1
216,7,-2.755976676940918,1.086142659187317,0.5,0.5,1,-1,-1,-1
217,7,-2.743558645248413,1.0756831765174866,0.5,0.5,1,-1,-1,-1
218,7,-2.7303099632263184,1.0641784071922302,0.5,0.5,1,-1,-1,-1
219,7,-2.716496467590332,1.0516095757484436,0.5,0.5,1,-1,-1,-1
220,7,-2.701850175857544,1.0383118987083435,0.5,0.5,1,-1,-1,-1
221,7,-2.6856184005737305,1.0236939787864685,0.5,0.5,1,-1,-1,-1
222,7,-2.668825626373291,1.0088715553283691,0.5,0.5,1,-1,-1,-1
223,7,-2.651066303253174,0.99370276927948,0.5,0.5,1,-1,-1,-1
224,7,-2.632185697555542,0.9781897664070129,0.5,0.5,1,-1,-1,-1
225,7,-2.6120247840881348,0.9621886610984802,0.5,0.5,1,-1,-1,-1
226,7,-2.590620756149292,0.9454530477523804,0.5,0.5,1,-1,-1,-1
227,7,-2.5688767433166504,0.9295868873596191,0.5,0.5,1,-1,-1,-1
228,7,-2.5468051433563232,0.9137962460517883,0.5,0.5,1,-1,-1,-1
229,7,-2.524649381637573,0.898954451084137,0.5,0.5,1,-1,-1,-1
230,7,-2.502303123474121,0.885372519493103,0.5,0.5,1,-1,-1,-1
231,7,-2.4798409938812256,0.8737719655036926,0.5,0.5,1,-1,-1,-1
232,7,-2.457283496856689,0.8645926117897034,0.5,0.5,1,-1,-1,-1
233,7,-2.4345779418945312,0.8573304414749146,0.5,0.5,1,-1,-1,-1
234,7,-2.411675214767456,0.851762592792511,0.5,0.5,1,-1,-1,-1
235,7,-2.3885440826416016,0.8476579189300537,0.5,0.5,1,-1,-1,-1
236,7,-2.36531949043274,0.8452781438827515,0.5,0.5,1,-1,-1,-1
237,7,-2.341139793395996,0.8441970944404602,0.5,0.5,1,-1,-1,-1
238,7,-2.3159849643707275,0.8444685935974121,0.5,0.5,1,-1,-1,-1
239,7,-2.2899136543273926,0.845978856086731,0.5,0.5,1,-1,-1,-1
240,7,-2.26241421699524,0.8487277030944824,0.5,0.5,1,-1,-1,-1
241,7,-2.2336913347244263,0.8518566489219666,0.5,0.5,1,-1,-1,-1
242,7,-2.204129695892334,0.8560448884963989,0.5,0.5,1,-1,-1,-1
243,7,-2.173600435256958,0.8611950278282166,0.5,0.5,1,-1,-1,-1
244,7,-2.1424072980880733,0.8659823536872864,0.5,0.5,1,-1,-1,-1
245,7,-2.110398769378662,0.8708709478378296,0.5,0.5,1,-1,-1,-1
246,7,-2.07891845703125,0.8768749237060547,0.5,0.5,1,-1,-1,-1
247,7,-2.046880602836609,0.8814676403999329,0.5,0.5,1,-1,-1,-1
248,7,-2.015255093574524,0.8858466744422913,0.5,0.5,1,-1,-1,-1
249,7,-1.984304666519165,0.8891189694404602,0.5,0.5,1,-1,-1,-1
250,7,-1.9533675909042358,0.8914774060249329,0.5,0.5,1,-1,-1,-1
251,7,-1.9218699932098389,0.8924297094345093,0.5,0.5,1,-1,-1,-1
252,7,-1.889532208442688,0.8925137519836426,0.5,0.5,1,-1,-1,-1
253,7,-1.8568533658981323,0.8913965225219727,0.5,0.5,1,-1,-1,-1
254,7,-1.8239920139312744,0.8892943263053894,0.5,0.5,1,-1,-1,-1
255,7,-1.791483998298645,0.8865312337875366,0.5,0.5,1,-1,-1,-1
256,7,-1.759886622428894,0.8832978010177612,0.5,0.5,1,-1,-1,-1
257,7,-1.7276679277420044,0.8797051906585693,0.5,0.5,1,-1,-1,-1
258,7,-1.695148229598999,0.8755455613136292,0.5,0.5,1,-1,-1,-1
259,7,-1.6619341373443604,0.8708795309066772,0.5,0.5,1,-1,-1,-1
260,7,-1.6278865337371826,0.866190493106842,0.5,0.5,1,-1,-1,-1
261,7,-1.5934067964553833,0.8607791662216187,0.5,0.5,1,-1,-1,-1
262,7,-1.5578781366348269,0.8546733856201172,0.5,0.5,1,-1,-1,-1
263,7,-1.5214431285858154,0.8486345410346985,0.5,0.5,1,-1,-1,-1
264,7,-1.4838985204696655,0.8421866297721863,0.5,0.5,1,-1,-1,-1
265,7,-1.4456474781036377,0.8357109427452087,0.5,0.5,1,-1,-1,-1
266,7,-1.407344102859497,0.8294532299041748,0.5,0.5,1,-1,-1,-1
267,7,-1.3313976526260376,0.8209193348884583,0.5,0.5,1,-1,-1,-1
268,7,-1.2937898635864258,0.8187108039855957,0.5,0.5,1,-1,-1,-1
269,7,-1.2556145191192627,0.8178830146789551,0.5,0.5,1,-1,-1,-1
270,7,-1.2166093587875366,0.8181868195533752,0.5,0.5,1,-1,-1,-1
271,7,-1.1780641674995422,0.8191191554069519,0.5,0.5,1,-1,-1,-1
272,7,-1.1393173336982727,0.8207309246063232,0.5,0.5,1,-1,-1,-1
273,7,-1.100595772266388,0.8224467039108276,0.5,0.5,1,-1,-1,-1
274,7,-1.0619460344314575,0.8245797157287598,0.5,0.5,1,-1,-1,-1
275,7,-1.0228368639945984,0.8269683122634888,0.5,0.5,1,-1,-1,-1
276,7,-0.9837068319320679,0.8302311301231384,0.5,0.5,1,-1,-1,-1
277,7,-0.9439114332199097,0.8344050049781799,0.5,0.5,1,-1,-1,-1
278,7,-0.9041255116462708,0.8394383788108826,0.5,0.5,1,-1,-1,-1
279,7,-0.8633044362068176,0.845518171787262,0.5,0.5,1,-1,-1,-1
280,7,-0.8222118616104126,0.8524622917175293,0.5,0.5,1,-1,-1,-1
281,7,-0.780721127986908,0.8601315021514893,0.5,0.5,1,-1,-1,-1
282,7,-0.7384597957134247,0.8681719899177551,0.5,0.5,1,-1,-1,-1
283,7,-0.6960264444351196,0.8755007982254028,0.5,0.5,1,-1,-1,-1
284,7,-0.6542777419090271,0.8832246661186218,0.5,0.5,1,-1,-1,-1
285,7,-0.6132809519767761,0.8896809816360474,0.5,0.5,1,-1,-1,-1
286,7,-0.5729785263538361,0.8946734666824341,0.5,0.5,1,-1,-1,-1
287,7,-0.5326351225376129,0.8988345265388489,0.5,0.5,1,-1,-1,-1
288,7,-0.49185729026794434,0.9011110663414001,0.5,0.5,1,-1,-1,-1
289,7,-0.45055383443832386,0.902806282043457,0.5,0.5,1,-1,-1,-1
290,7,-0.4097897410392761,0.9025848507881165,0.5,0.5,1,-1,-1,-1
291,7,-0.3686753213405609,0.9014590978622437,0.5,0.5,1,-1,-1,-1
292,7,-0.328438714146614,0.9001883268356323,0.5,0.5,1,-1,-1,-1
293,7,-0.2894314676523208,0.8984119296073914,0.5,0.5,1,-1,-1,-1
294,7,-0.250730431638658,0.8966124057769775,0.5,0.5,1,-1,-1,-1
295,7,-0.2121223881840706,0.8943822979927063,0.5,0.5,1,-1,-1,-1
296,7,-0.1737106144428254,0.8916023373603821,0.5,0.5,1,-1,-1,-1
297,7,-0.1355953812599183,0.8886616230010986,0.5,0.5,1,-1,-1,-1
298,7,-0.09607803821563721,0.8849759697914124,0.5,0.5,1,-1,-1,-1
299,7,-0.056791290640830994,0.8800386786460876,0.5,0.5,1,-1,-1,-1
300,7,-0.015932217240333613,0.8746753334999084,0.5,0.5,1,-1,-1,-1
301,7,0.02617362141609192,0.8677912354469299,0.5,0.5,1,-1,-1,-1
302,7,0.06777182221412659,0.8602525591850281,0.5,0.5,1,-1,-1,-1
303,7,0.10770538449287409,0.8536401987075806,0.5,0.5,1,-1,-1,-1
304,7,0.1471860408782959,0.8481252789497375,0.5,0.5,1,-1,-1,-1
305,7,0.187904953956604,0.8435094356536865,0.5,0.5,1,-1,-1,-1
306,7,0.2277658879756927,0.8413597345352173,0.5,0.5,1,-1,-1,-1
307,7,0.26662933826446533,0.8418698906898499,0.5,0.5,1,-1,-1,-1
308,7,0.30572080612182617,0.8425604104995728,0.5,0.5,1,-1,-1,-1
309,7,0.3447667360305786,0.8454985618591309,0.5,0.5,1,-1,-1,-1
310,7,0.38205140829086304,0.8489783406257629,0.5,0.5,1,-1,-1,-1
311,7,0.4203870892524719,0.8513883352279663,0.5,0.5,1,-1,-1,-1
312,7,0.4577895998954773,0.8564280867576599,0.5,0.5,1,-1,-1,-1
313,7,0.4968019127845764,0.8605929613113403,0.5,0.5,1,-1,-1,-1
314,7,0.5330170392990112,0.8664171099662781,0.5,0.5,1,-1,-1,-1
315,7,0.5710700154304504,0.8722688555717468,0.5,0.5,1,-1,-1,-1
316,7,0.6105527281761169,0.8786876201629639,0.5,0.5,1,-1,-1,-1
317,7,0.6497439742088318,0.8854724764823914,0.5,0.5,1,-1,-1,-1
318,7,0.6905367970466614,0.8920511603355408,0.5,0.5,1,-1,-1,-1
341,8,2.1210649013519287,-0.8727294206619265,0.5,0.5,1,-1,-1,-1
342,8,2.14288330078125,-0.8742784261703491,0.5,0.5,1,-1,-1,-1
343,8,2.1645843982696533,-0.8749938011169434,0.5,0.5,1,-1,-1,-1
344,8,2.186322927474976,-0.8748047351837158,0.5,0.5,1,-1,-1,-1
345,8,2.207510232925415,-0.8745534420013428,0.5,0.5,1,-1,-1,-1
346,8,2.22867202758789,-0.8729724884033203,0.5,0.5,1,-1,-1,-1
347,8,2.2501087188720703,-0.8700031042098999,0.5,0.5,1,-1,-1,-1
348,8,2.271660089492798,-0.8663768768310549,0.5,0.5,1,-1,-1,-1
349,8,2.292757749557495,-0.862821102142334,0.5,0.5,1,-1,-1,-1
350,8,2.3132779598236084,-0.8593335151672363,0.5,0.5,1,-1,-1,-1
351,8,2.3325624465942383,-0.8571246862411499,0.5,0.5,1,-1,-1,-1
352,8,2.352351427078247,-0.8560603857040403,0.5,0.5,1,-1,-1,-1
353,8,2.3724610805511475,-0.8549325466156006,0.5,0.5,1,-1,-1,-1
354,8,2.3931093215942383,-0.8529262542724609,0.5,0.5,1,-1,-1,-1
355,8,2.413661003112793,-0.8500738143920898,0.5,0.5,1,-1,-1,-1
356,8,2.4331483840942383,-0.8469616174697876,0.5,0.5,1,-1,-1,-1
357,8,2.4522082805633545,-0.8436647653579712,0.5,0.5,1,-1,-1,-1
358,8,2.471419334411621,-0.8398460149765017,0.5,0.5,1,-1,-1,-1
359,8,2.4908366203308105,-0.8352336883544922,0.5,0.5,1,-1,-1,-1
360,8,2.5102617740631104,-0.8300843238830566,0.5,0.5,1,-1,-1,-1
361,8,2.5298314094543457,-0.8244675397872925,0.5,0.5,1,-1,-1,-1
362,8,2.5496416091918945,-0.8189499378204346,0.5,0.5,1,-1,-1,-1
363,8,2.569020748138428,-0.8135844469070437,0.5,0.5,1,-1,-1,-1
364,8,2.587579727172852,-0.8073549270629885,0.5,0.5,1,-1,-1,-1
365,8,2.605133056640625,-0.8004817962646484,0.5,0.5,1,-1,-1,-1
366,8,2.621270179748535,-0.7939170598983765,0.5,0.5,1,-1,-1,-1
367,8,2.636536836624145,-0.7875086069107056,0.5,0.5,1,-1,-1,-1
368,8,2.651374340057373,-0.7809782028198242,0.5,0.5,1,-1,-1,-1
369,8,2.665767431259156,-0.774104118347168,0.5,0.5,1,-1,-1,-1
370,8,2.678210973739624,-0.7675405740737915,0.5,0.5,1,-1,-1,-1
371,8,2.6885766983032227,-0.760844349861145,0.5,0.5,1,-1,-1,-1
372,8,2.704566717147827,-0.7457543015480042,0.5,0.5,1,-1,-1,-1
373,8,2.7100956439971924,-0.7391715049743652,0.5,0.5,1,-1,-1,-1
374,8,2.714218616485596,-0.7349362373352052,0.5,0.5,1,-1,-1,-1
375,8,2.717782020568848,-0.7326667308807372,0.5,0.5,1,-1,-1,-1
376,8,2.721019506454468,-0.7310453057289124,0.5,0.5,1,-1,-1,-1
377,8,2.7258968353271484,-0.7278055548667908,0.5,0.5,1,-1,-1,-1
378,8,2.7262115478515625,-0.727458953857422,0.5,0.5,1,-1,-1,-1
379,8,2.725835084915161,-0.7337459325790404,0.5,0.5,1,-1,-1,-1
380,8,2.726272821426392,-0.7395249009132384,0.5,0.5,1,-1,-1,-1
381,8,2.726828098297119,-0.745246171951294,0.5,0.5,1,-1,-1,-1
382,8,2.727323532104492,-0.7499241828918456,0.5,0.5,1,-1,-1,-1
383,8,2.7268261909484863,-0.7540594339370728,0.5,0.5,1,-1,-1,-1
384,8,2.726210594177246,-0.7594135999679563,0.5,0.5,1,-1,-1,-1
385,8,2.725903511047364,-0.7662169933319092,0.5,0.5,1,-1,-1,-1
386,8,2.7256784439086914,-0.7736766338348389,0.5,0.5,1,-1,-1,-1
387,8,2.725050687789917,-0.7810119390487671,0.5,0.5,1,-1,-1,-1
388,8,2.7243218421936035,-0.788519024848938,0.5,0.5,1,-1,-1,-1
389,8,2.723188638687134,-0.7959022521972656,0.5,0.5,1,-1,-1,-1
390,8,2.7210171222686768,-0.8033275604248049,0.5,0.5,1,-1,-1,-1
391,8,2.718427419662476,-0.8110308647155762,0.5,0.5,1,-1,-1,-1
392,8,2.7155802249908447,-0.8194148540496826,0.5,0.5,1,-1,-1,-1
393,8,2.7118167877197266,-0.8286375999450684,0.5,0.5,1,-1,-1,-1
394,8,2.707316398620605,-0.8388392925262451,0.5,0.5,1,-1,-1,-1
395,8,2.70291519165039,-0.849838376045227,0.5,0.5,1,-1,-1,-1
396,8,2.6983754634857178,-0.8611925840377808,0.5,0.5,1,-1,-1,-1
397,8,2.693467378616333,-0.872260570526123,0.5,0.5,1,-1,-1,-1
398,8,2.68837308883667,-0.883525013923645,0.5,0.5,1,-1,-1,-1
399,8,2.6799020767211914,-0.9055871963500977,0.5,0.5,1,-1,-1,-1
400,8,2.676920890808105,-0.9154934883117676,0.5,0.5,1,-1,-1,-1
401,8,2.674447774887085,-0.924224853515625,0.5,0.5,1,-1,-1,-1
402,8,2.6715023517608643,-0.931613564491272,0.5,0.5,1,-1,-1,-1
403,8,2.6683189868927,-0.9374651908874512,0.5,0.5,1,-1,-1,-1
404,8,2.664946794509888,-0.941614031791687,0.5,0.5,1,-1,-1,-1
405,8,2.6612119674682617,-0.9437659978866575,0.5,0.5,1,-1,-1,-1
406,8,2.657757043838501,-0.9429037570953369,0.5,0.5,1,-1,-1,-1
407,8,2.654913663864136,-0.938794732093811,0.5,0.5,1,-1,-1,-1
408,8,2.652209520339966,-0.9308881759643557,0.5,0.5,1,-1,-1,-1
409,8,2.649409770965576,-0.9204329252243042,0.5,0.5,1,-1,-1,-1
410,8,2.642918825149536,-0.8910715579986572,0.5,0.5,1,-1,-1,-1
411,8,2.638516902923584,-0.8733794689178469,0.5,0.5,1,-1,-1,-1
412,8,2.626604557037353,-0.8360347747802734,0.5,0.5,1,-1,-1,-1
413,8,2.6189239025115967,-0.8182601928710938,0.5,0.5,1,-1,-1,-1
414,8,2.6015257835388184,-0.7858666181564331,0.5,0.5,1,-1,-1,-1
415,8,2.5915868282318115,-0.7708239555358889,0.5,0.5,1,-1,-1,-1
416,8,2.580300807952881,-0.7562451362609863,0.5,0.5,1,-1,-1,-1
417,8,2.568224668502808,-0.7429829239845276,0.5,0.5,1,-1,-1,-1
418,8,2.5552279949188232,-0.7309023141860962,0.5,0.5,1,-1,-1,-1
419,8,2.5411486625671387,-0.7195990085601808,0.5,0.5,1,-1,-1,-1
420,8,2.525318622589112,-0.7090418934822084,0.5,0.5,1,-1,-1,-1
421,8,2.5077428817749023,-0.6995657682418824,0.5,0.5,1,-1,-1,-1
422,8,2.48905348777771,-0.6917370557785034,0.5,0.5,1,-1,-1,-1
423,8,2.4694786071777344,-0.6849684119224548,0.5,0.5,1,-1,-1,-1
424,8,2.448995590209961,-0.67865252494812,0.5,0.5,1,-1,-1,-1
425,8,2.4274346828460693,-0.6727610230445862,0.5,0.5,1,-1,-1,-1
426,8,2.4042983055114746,-0.6682303547859192,0.5,0.5,1,-1,-1,-1
