2253,13,-1.3849161863327026,-2.0845634937286377,0.5,0.5,1,-1,-1,-1
2254,13,-1.356859564781189,-2.090869903564453,0.5,0.5,1,-1,-1,-1
2255,13,-1.3281630277633667,-2.0969247817993164,0.5,0.5,1,-1,-1,-1
2256,13,-1.299405574798584,-2.1028919219970703,0.5,0.5,1,-1,-1,-1
2257,13,-1.27030611038208,-2.109288215637207,0.5,0.5,1,-1,-1,-1
2258,13,-1.240632176399231,-2.116124391555786,0.5,0.5,1,-1,-1,-1
2259,13,-1.210824191570282,-2.123417377471924,0.5,0.5,1,-1,-1,-1
2260,13,-1.1809418201446533,-2.1298959255218506,0.5,0.5,1,-1,-1,-1
2261,13,-1.1506680846214294,-2.136219024658203,0.5,0.5,1,-1,-1,-1
2262,13,-1.1196518540382385,-2.141234874725342,0.5,0.5,1,-1,-1,-1
2263,13,-1.0886843800544739,-2.145614624023437,0.5,0.5,1,-1,-1,-1
2264,13,-1.0560212135314941,-2.148770570755005,0.5,0.5,1,-1,-1,-1
2265,13,-1.0236170291900635,-2.1510934829711914,0.5,0.5,1,-1,-1,-1
2266,13,-0.9915415048599243,-2.15337872505188,0.5,0.5,1,-1,-1,-1
2267,13,-0.9618621468544006,-2.1562085151672363,0.5,0.5,1,-1,-1,-1
2268,13,-0.9347291588783264,-2.160349130630493,0.5,0.5,1,-1,-1,-1
2269,13,-0.9075186848640442,-2.165830612182617,0.5,0.5,1,-1,-1,-1
2270,13,-0.8788697123527527,-2.17336106300354,0.5,0.5,1,-1,-1,-1
2271,13,-0.8488790988922119,-2.18241810798645,0.5,0.5,1,-1,-1,-1
2272,13,-0.8195825219154358,-2.1931569576263428,0.5,0.5,1,-1,-1,-1
2273,13,-0.7915541529655457,-2.204746961593628,0.5,0.5,1,-1,-1,-1
2274,13,-0.7398799061775208,-2.225778341293335,0.5,0.5,1,-1,-1,-1
2275,13,-0.7651650905609131,-2.21589732170105,0.5,0.5,1,-1,-1,-1
2276,13,-0.7152185440063477,-2.2348031997680664,0.5,0.5,1,-1,-1,-1
2277,13,-0.6905366778373718,-2.242908477783203,0.5,0.5,1,-1,-1,-1
2278,13,-0.6652319133281708,-2.2502031326293945,0.5,0.5,1,-1,-1,-1
2279,13,-0.6394880712032318,-2.256690740585327,0.5,0.5,1,-1,-1,-1
2280,13,-0.6135636270046234,-2.26272964477539,0.5,0.5,1,-1,-1,-1
2281,13,-0.5879252254962921,-2.268610954284668,0.5,0.5,1,-1,-1,-1
2282,13,-0.563242495059967,-2.274038076400757,0.5,0.5,1,-1,-1,-1
2283,13,-0.5407620072364807,-2.279161214828491,0.5,0.5,1,-1,-1,-1
2284,13,-0.5179712772369385,-2.2843563556671143,0.5,0.5,1,-1,-1,-1
2285,13,-0.49416080117225636,-2.289632797241211,0.5,0.5,1,-1,-1,-1
2286,13,-0.47015629708766926,-2.2949442863464355,0.5,0.5,1,-1,-1,-1
2287,13,-0.44561895728111256,-2.3002405166625977,0.5,0.5,1,-1,-1,-1
2288,13,-0.4207910150289535,-2.3056511878967285,0.5,0.5,1,-1,-1,-1
2289,13,-0.394540786743164,-2.310732841491699,0.5,0.5,1,-1,-1,-1
2290,13,-0.3667637258768081,-2.314438343048096,0.5,0.5,1,-1,-1,-1
2291,13,-0.3373727947473526,-2.3165204524993896,0.5,0.5,1,-1,-1,-1
2292,13,-0.306853462010622,-2.3168208599090576,0.5,0.5,1,-1,-1,-1
2293,13,-0.2764331065118312,-2.3149328231811523,0.5,0.5,1,-1,-1,-1
2294,13,-0.2462526299059392,-2.3125874996185303,0.5,0.5,1,-1,-1,-1
2295,13,-0.2162357829511166,-2.309938430786133,0.5,0.5,1,-1,-1,-1
2296,13,-0.187112957239151,-2.3067688941955566,0.5,0.5,1,-1,-1,-1
2297,13,-0.15798918902873998,-2.3031935691833496,0.5,0.5,1,-1,-1,-1
2298,13,-0.1292543783783913,-2.299403429031372,0.5,0.5,1,-1,-1,-1
2299,13,-0.10031996667385101,-2.295549154281616,0.5,0.5,1,-1,-1,-1
2300,13,-0.07181933522224429,-2.291934013366699,0.5,0.5,1,-1,-1,-1
2301,13,-0.04369716346263891,-2.2886619567871094,0.5,0.5,1,-1,-1,-1
2302,13,-0.015055403113365201,-2.28501844406128,0.5,0.5,1,-1,-1,-1
2303,13,0.01368072628974909,-2.2807655334472656,0.5,0.5,1,-1,-1,-1
1958,14,2.1804685592651367,0.02711504697799691,0.5,0.5,1,-1,-1,-1
1959,14,2.1600561141967773,0.013780817389488303,0.5,0.5,1,-1,-1,-1
1960,14,2.140007972717285,0.0006784200668334961,0.5,0.5,1,-1,-1,-1
1961,14,2.120755434036255,-0.012075394392013494,0.5,0.5,1,-1,-1,-1
1962,14,2.1016547679901123,-0.024182379245758,0.5,0.5,1,-1,-1,-1
1963,14,2.0821564197540283,-0.03523737192153931,0.5,0.5,1,-1,-1,-1
1964,14,2.061938762664795,-0.045042455196380615,0.5,0.5,1,-1,-1,-1
1965,14,2.0410187244415283,-0.053431689739227295,0.5,0.5,1,-1,-1,-1
1966,14,2.019841194152832,-0.06004664301872248,0.5,0.5,1,-1,-1,-1
1967,14,1.998751163482666,-0.06572389602661127,0.5,0.5,1,-1,-1,-1
1968,14,1.9777131080627441,-0.07013267278671259,0.5,0.5,1,-1,-1,-1
1969,14,1.9564564228057861,-0.07375428080558771,0.5,0.5,1,-1,-1,-1
1970,14,1.9348101615905762,-0.0768176913261413,0.5,0.5,1,-1,-1,-1
1971,14,1.9125945568084721,-0.07915717363357538,0.5,0.5,1,-1,-1,-1
1972,14,1.889495849609375,-0.08091390132904053,0.5,0.5,1,-1,-1,-1
1973,14,1.8654530048370361,-0.0816561877727508,0.5,0.5,1,-1,-1,-1
1974,14,1.8411452770233154,-0.08182880282402039,0.5,0.5,1,-1,-1,-1
1975,14,1.816467046737671,-0.08141806721687311,0.5,0.5,1,-1,-1,-1
1976,14,1.7913718223571777,-0.0805827379226684,0.5,0.5,1,-1,-1,-1
1977,14,1.7660913467407227,-0.07928171753883362,0.5,0.5,1,-1,-1,-1
1978,14,1.740336537361145,-0.0777106881141662,0.5,0.5,1,-1,-1,-1
1979,14,1.7138956785202024,-0.07528519630432129,0.5,0.5,1,-1,-1,-1
1980,14,1.687009572982788,-0.0720923244953155,0.5,0.5,1,-1,-1,-1
1981,14,1.6604033708572388,-0.06842780113220209,0.5,0.5,1,-1,-1,-1
1982,14,1.6347028017044067,-0.06475609540939331,0.5,0.5,1,-1,-1,-1
1983,14,1.609165906906128,-0.06114313006401062,0.5,0.5,1,-1,-1,-1
1984,14,1.5840047597885127,-0.05783388018608088,0.5,0.5,1,-1,-1,-1
1985,14,1.558975338935852,-0.05465814471244812,0.5,0.5,1,-1,-1,-1
1986,14,1.5340280532836914,-0.0519509613513946,0.5,0.5,1,-1,-1,-1
1987,14,1.5088629722595217,-0.04982906579971308,0.5,0.5,1,-1,-1,-1
1988,14,1.483518123626709,-0.048103570938110296,0.5,0.5,1,-1,-1,-1
1989,14,1.4581242799758911,-0.04671350121498108,0.5,0.5,1,-1,-1,-1
1990,14,1.4328231811523438,-0.045325636863708496,0.5,0.5,1,-1,-1,-1
1991,14,1.4075851440429688,-0.0439766645431518,0.5,0.5,1,-1,-1,-1
1992,14,1.38236403465271,-0.042412072420120184,0.5,0.5,1,-1,-1,-1
1993,14,1.3563612699508667,-0.04039499163627619,0.5,0.5,1,-1,-1,-1
1994,14,1.32990825176239,-0.03838163614273071,0.5,0.5,1,-1,-1,-1
1995,14,1.3028371334075928,-0.035743892192840576,0.5,0.5,1,-1,-1,-1
1996,14,1.27537202835083,-0.03329220414161682,0.5,0.5,1,-1,-1,-1
1997,14,1.2476303577423096,-0.030620932579040527,0.5,0.5,1,-1,-1,-1
1998,14,1.2197469472885132,-0.028166502714157104,0.5,0.5,1,-1,-1,-1
1999,14,1.191362380981445,-0.026004761457443182,0.5,0.5,1,-1,-1,-1
2000,14,1.16243577003479,-0.02388635277748108,0.5,0.5,1,-1,-1,-1
2001,14,1.1334965229034424,-0.021997720003127996,0.5,0.5,1,-1,-1,-1
2002,14,1.1043949127197266,-0.0199019312858581,0.5,0.5,1,-1,-1,-1
2003,14,1.0747467279434204,-0.017139196395874023,0.5,0.5,1,-1,-1,-1
2004,14,1.0450804233551023,-0.013839632272720281,0.5,0.5,1,-1,-1,-1
2005,14,1.0154054164886477,-0.010076820850372314,0.5,0.5,1,-1,-1,-1
2006,14,0.9866200685501101,-0.006179153919219915,0.5,0.5,1,-1,-1,-1
2007,14,0.9579758644104004,-0.0014087855815886896,0.5,0.5,1,-1,-1,-1
2008,14,0.9301875829696655,0.004648238420486506,0.5,0.5,1,-1,-1,-1
2009,14,0.9022804498672483,0.012190788984298706,0.5,0.5,1,-1,-1,-1
2010,14,0.8748385906219482,0.02125589549541479,0.5,0.5,1,-1,-1,-1
2011,14,0.8473833799362185,0.031886279582977295,0.5,0.5,1,-1,-1,-1
2012,14,0.8209080696105957,0.0438220351934433,0.5,0.5,1,-1,-1,-1
2013,14,0.7949448823928833,0.056518852710723905,0.5,0.5,1,-1,-1,-1
2014,14,0.7694053649902344,0.0702399611473084,0.5,0.5,1,-1,-1,-1
2015,14,0.7192561626434326,0.10056108236312869,0.5,0.5,1,-1,-1,-1
2016,14,0.6942151188850404,0.1171677857637406,0.5,0.5,1,-1,-1,-1
2017,14,0.6690596342086792,0.134709544479847,0.5,0.5,1,-1,-1,-1
2018,14,0.6435713171958923,0.1532570570707322,0.5,0.5,1,-1,-1,-1
2019,14,0.617954432964325,0.17285717278718948,0.5,0.5,1,-1,-1,-1
2020,14,0.5661937594413757,0.2141844294965268,0.5,0.5,1,-1,-1,-1
2021,14,0.5402460694313049,0.2361524365842343,0.5,0.5,1,-1,-1,-1
2022,14,0.5143585801124573,0.258957939222455,0.5,0.5,1,-1,-1,-1
2023,14,0.48951154947280884,0.281474944204092,0.5,0.5,1,-1,-1,-1
2024,14,0.46466684341430664,0.3036624304950237,0.5,0.5,1,-1,-1,-1
2025,14,0.43990784883499146,0.3250222504138946,0.5,0.5,1,-1,-1,-1
2026,14,0.41479170322418213,0.3454576060175895,0.5,0.5,1,-1,-1,-1
2027,14,0.38977187871932983,0.364585131406784,0.5,0.5,1,-1,-1,-1
2028,14,0.3640297055244446,0.3831138759851455,0.5,0.5,1,-1,-1,-1
2029,14,0.3375597596168518,0.40078096091747284,0.5,0.5,1,-1,-1,-1
2030,14,0.3109109401702881,0.4175526201725006,0.5,0.5,1,-1,-1,-1
2031,14,0.28393930196762085,0.43367627263069153,0.5,0.5,1,-1,-1,-1
2032,14,0.2569378614425659,0.44903264939785004,0.5,0.5,1,-1,-1,-1
2033,14,0.2293198406696319,0.4643560796976089,0.5,0.5,1,-1,-1,-1
2034,14,0.20118245482444758,0.480033278465271,0.5,0.5,1,-1,-1,-1
2035,14,0.17272916436195368,0.4957812577486038,0.5,0.5,1,-1,-1,-1
2036,14,0.14369642734527588,0.5116608142852783,0.5,0.5,1,-1,-1,-1
2037,14,0.11424648761749268,0.5278284251689911,0.5,0.5,1,-1,-1,-1
2038,14,0.0842740535736084,0.5434262454509735,0.5,0.5,1,-1,-1,-1
2039,14,0.053565055131912176,0.5588997602462769,0.5,0.5,1,-1,-1,-1
2040,14,0.02269834280014038,0.5738236010074615,0.5,0.5,1,-1,-1,-1
2041,14,-0.008806779980659513,0.588854193687439,0.5,0.5,1,-1,-1,-1
2042,14,-0.0408167690038681,0.6037895083427429,0.5,0.5,1,-1,-1,-1
2043,14,-0.07375244796276101,0.6193523705005646,0.5,0.5,1,-1,-1,-1
2044,14,-0.1061058789491654,0.6344864666461945,0.5,0.5,1,-1,-1,-1
2045,14,-0.13803796470165258,0.6493584513664246,0.5,0.5,1,-1,-1,-1
2046,14,-0.169563613831997,0.6643100082874298,0.5,0.5,1,-1,-1,-1
2047,14,-0.2002011723816395,0.6798940598964691,0.5,0.5,1,-1,-1,-1
2048,14,-0.2307610400021077,0.6964381337165833,0.5,0.5,1,-1,-1,-1
2049,14,-0.2606469094753265,0.7138575911521912,0.5,0.5,1,-1,-1,-1
2050,14,-0.2900241985917091,0.7317460775375366,0.5,0.5,1,-1,-1,-1
2051,14,-0.3184200599789619,0.7496959865093231,0.5,0.5,1,-1,-1,-1
2052,14,-0.3460820540785789,0.76774662733078,0.5,0.5,1,-1,-1,-1
2053,14,-0.3737664222717285,0.7857789993286133,0.5,0.5,1,-1,-1,-1
2054,14,-0.4015922248363495,0.8041120171546936,0.5,0.5,1,-1,-1,-1
2055,14,-0.42937739193439484,0.8229708075523376,0.5,0.5,1,-1,-1,-1
2056,14,-0.45766852796077717,0.8419758081436157,0.5,0.5,1,-1,-1,-1
2057,14,-0.4862622022628784,0.8614177703857422,0.5,0.5,1,-1,-1,-1
2058,14,-0.5149708986282349,0.8810532093048096,0.5,0.5,1,-1,-1,-1
2059,14,-0.5434317290782928,0.9009360074996948,0.5,0.5,1,-1,-1,-1
2060,14,-0.5719971656799316,0.9211547374725342,0.5,0.5,1,-1,-1,-1
2061,14,-0.6003420352935791,0.9411813020706177,0.5,0.5,1,-1,-1,-1
2062,14,-0.6292076110839844,0.961197555065155,0.5,0.5,1,-1,-1,-1
2063,14,-0.6588078737258911,0.9810455441474915,0.5,0.5,1,-1,-1,-1
2064,14,-0.6876057982444763,0.999883234500885,0.5,0.5,1,-1,-1,-1
2065,14,-0.7157873511314392,1.0183862447738647,0.5,0.5,1,-1,-1,-1
2066,14,-0.7436304986476898,1.0360257029533386,0.5,0.5,1,-1,-1,-1
2067,14,-0.7707144021987915,1.0521262288093567,0.5,0.5,1,-1,-1,-1
2068,14,-0.7980074882507324,1.0671347379684448,0.5,0.5,1,-1,-1,-1
2069,14,-0.8255716562271118,1.0805869698524475,0.5,0.5,1,-1,-1,-1
2070,14,-0.8539708852767944,1.0928287506103516,0.5,0.5,1,-1,-1,-1
2071,14,-0.8822806477546692,1.103840947151184,0.5,0.5,1,-1,-1,-1
2072,14,-0.9110331535339355,1.1138277649879456,0.5,0.5,1,-1,-1,-1
2073,14,-0.9403733611106873,1.1231637001037598,0.5,0.5,1,-1,-1,-1
2074,14,-0.9703470468521118,1.131974458694458,0.5,0.5,1,-1,-1,-1
2075,14,-1.0012131929397583,1.1407146453857422,0.5,0.5,1,-1,-1,-1
2076,14,-1.0328867435455322,1.1492780447006226,0.5,0.5,1,-1,-1,-1
2077,14,-1.0984070897102356,1.1663134694099426,0.5,0.5,1,-1,-1,-1
2078,14,-1.1321670413017273,1.1745867729187012,0.5,0.5,1,-1,-1,-1
2079,14,-1.1668075919151306,1.182174265384674,0.5,0.5,1,-1,-1,-1
2080,14,-1.2020722031593323,1.188748300075531,0.5,0.5,1,-1,-1,-1
2081,14,-1.2381978631019592,1.195164978504181,0.5,0.5,1,-1,-1,-1
2082,14,-1.2767494916915894,1.2010276913642883,0.5,0.5,1,-1,-1,-1
2083,14,-1.3158421516418457,1.2072941064834595,0.5,0.5,1,-1,-1,-1
2084,14,-1.3545892238616943,1.2131149172782898,0.5,0.5,1,-1,-1,-1
2085,14,-1.3922853469848633,1.2192047238349915,0.5,0.5,1,-1,-1,-1
2086,14,-1.4280413389205933,1.2255508303642273,0.5,0.5,1,-1,-1,-1
2087,14,-1.4623366594314575,1.2326712608337402,0.5,0.5,1,-1,-1,-1
2088,14,-1.4957129955291748,1.240498423576355,0.5,0.5,1,-1,-1,-1
2089,14,-1.52837872505188,1.2487713694572449,0.5,0.5,1,-1,-1,-1
2090,14,-1.5604362487792969,1.2572180032730105,0.5,0.5,1,-1,-1,-1
2091,14,-1.5911918878555298,1.2656631469726562,0.5,0.5,1,-1,-1,-1
2092,14,-1.6208332777023315,1.274025321006775,0.5,0.5,1,-1,-1,-1
2093,14,-1.651030659675598,1.2825394868850708,0.5,0.5,1,-1,-1,-1
2094,14,-1.6816048622131348,1.2916758060455322,0.5,0.5,1,-1,-1,-1
2095,14,-1.7131168842315674,1.3014885187149048,0.5,0.5,1,-1,-1,-1
2096,14,-1.7461518049240112,1.3119603395462036,0.5,0.5,1,-1,-1,-1
2097,14,-1.7817485332489014,1.3228639364242554,0.5,0.5,1,-1,-1,-1
2098,14,-1.8194434642791748,1.3342546224594116,0.5,0.5,1,-1,-1,-1
2099,14,-1.859432578086853,1.3461958169937134,0.5,0.5,1,-1,-1,-1
2100,14,-1.902152180671692,1.3585561513900757,0.5,0.5,1,-1,-1,-1
2101,14,-1.948569416999817,1.371418833732605,0.5,0.5,1,-1,-1,-1
2102,14,-1.998572587966919,1.3846619129180908,0.5,0.5,1,-1,-1,-1
2103,14,-2.052400827407837,1.3979967832565308,0.5,0.5,1,-1,-1,-1
2104,14,-2.109089493751526,1.4113056659698486,0.5,0.5,1,-1,-1,-1
2105,14,-2.169360041618347,1.424159288406372,0.5,0.5,1,-1,-1,-1
2106,14,-2.23028826713562,1.436343789100647,0.5,0.5,1,-1,-1,-1
2107,14,-2.290663957595825,1.447926640510559,0.5,0.5,1,-1,-1,-1
2108,14,-2.3486111164093018,1.4586989879608154,0.5,0.5,1,-1,-1,-1
2109,14,-2.4036033153533936,1.4676299095153809,0.5,0.5,1,-1,-1,-1
2110,14,-2.454223394393921,1.4755594730377195,0.5,0.5,1,-1,-1,-1
2111,14,-2.500374317169189,1.4824364185333252,0.5,0.5,1,-1,-1,-1
2112,14,-2.5423717498779297,1.4879406690597534,0.5,0.5,1,-1,-1,-1
2113,14,-2.580771207809448,1.491949200630188,0.5,0.5,1,-1,-1,-1
2114,14,-2.6153664588928223,1.4954568147659302,0.5,0.5,1,-1,-1,-1
2115,14,-2.646790027618408,1.4984062910079956,0.5,0.5,1,-1,-1,-1
2116,14,-2.674583196640014,1.5009697675704956,0.5,0.5,1,-1,-1,-1
2117,14,-2.699357748031616,1.5022861957550049,0.5,0.5,1,-1,-1,-1
2118,14,-2.721182346343994,1.5024701356887815,0.5,0.5,1,-1,-1,-1
2119,14,-2.7401726245880127,1.5016344785690308,0.5,0.5,1,-1,-1,-1
2120,14,-2.756929636001587,1.5004222393035889,0.5,0.5,1,-1,-1,-1
2121,14,-2.7716257572174072,1.4988809823989868,0.5,0.5,1,-1,-1,-1
2122,14,-2.784229278564453,1.497014403343201,0.5,0.5,1,-1,-1,-1
2123,14,-2.794389009475708,1.495025396347046,0.5,0.5,1,-1,-1,-1
2124,14,-2.802447557449341,1.4928393363952637,0.5,0.5,1,-1,-1,-1
2125,14,-2.808621644973755,1.490874171257019,0.5,0.5,1,-1,-1,-1
2126,14,-2.813373327255249,1.4886572360992432,0.5,0.5,1,-1,-1,-1
2127,14,-2.816396951675415,1.4860825538635254,0.5,0.5,1,-1,-1,-1
2128,14,-2.81795072555542,1.4826802015304563,0.5,0.5,1,-1,-1,-1
2129,14,-2.818345069885254,1.4786388874053955,0.5,0.5,1,-1,-1,-1
2130,14,-2.8167667388916016,1.4736177921295166,0.5,0.5,1,-1,-1,-1
2131,14,-2.814038038253784,1.4681801795959473,0.5,0.5,1,-1,-1,-1
2132,14,-2.809914350509644,1.461916446685791,0.5,0.5,1,-1,-1,-1
2133,14,-2.803950786590576,1.4560730457305908,0.5,0.5,1,-1,-1,-1
2134,14,-2.79610562324524,1.4495041370391846,0.5,0.5,1,-1,-1,-1
2135,14,-2.786614894866944,1.442470908164978,0.5,0.5,1,-1,-1,-1
2136,14,-2.775036334991455,1.4344842433929443,0.5,0.5,1,-1,-1,-1
2137,14,-2.761096715927124,1.425478458404541,0.5,0.5,1,-1,-1,-1
2138,14,-2.726881742477417,1.404389262199402,0.5,0.5,1,-1,-1,-1
2139,14,-2.70685076713562,1.3923317193984983,0.5,0.5,1,-1,-1,-1
2140,14,-2.684272527694702,1.37990403175354,0.5,0.5,1,-1,-1,-1
2141,14,-2.6595818996429443,1.3664666414260864,0.5,0.5,1,-1,-1,-1
2142,14,-2.6322021484375,1.3530794382095337,0.5,0.5,1,-1,-1,-1
2143,14,-2.6040151119232178,1.3405267000198364,0.5,0.5,1,-1,-1,-1
2144,14,-2.573566436767578,1.328384280204773,0.5,0.5,1,-1,-1,-1
2145,14,-2.541834592819214,1.3176898956298828,0.5,0.5,1,-1,-1,-1
2146,14,-2.507708787918091,1.306000590324402,0.5,0.5,1,-1,-1,-1
2147,14,-2.472641944885254,1.2950557470321655,0.5,0.5,1,-1,-1,-1
2148,14,-2.436908721923828,1.284474492073059,0.5,0.5,1,-1,-1,-1
2149,14,-2.400935173034668,1.274036169052124,0.5,0.5,1,-1,-1,-1
2150,14,-2.366673231124878,1.2631334066390991,0.5,0.5,1,-1,-1,-1
2151,14,-2.332680940628052,1.252788782119751,0.5,0.5,1,-1,-1,-1
2152,14,-2.2985997200012207,1.2434990406036377,0.5,0.5,1,-1,-1,-1
2153,14,-2.266674757003784,1.2349417209625244,0.5,0.5,1,-1,-1,-1
2154,14,-2.235244870185852,1.2263757586479187,0.5,0.5,1,-1,-1,-1
2155,14,-2.206098318099976,1.2187727093696594,0.5,0.5,1,-1,-1,-1
2156,14,-2.178507447242737,1.2110710740089417,0.5,0.5,1,-1,-1,-1
2157,14,-2.1531286239624023,1.2035307884216309,0.5,0.5,1,-1,-1,-1
2158,14,-2.129557728767395,1.1962321400642395,0.5,0.5,1,-1,-1,-1
2159,14,-2.107795834541321,1.1895316243171692,0.5,0.5,1,-1,-1,-1
2160,14,-2.087804436683655,1.182644784450531,0.5,0.5,1,-1,-1,-1
2161,14,-2.06958270072937,1.175702452659607,0.5,0.5,1,-1,-1,-1
2162,14,-2.0530763864517207,1.1690414547920227,0.5,0.5,1,-1,-1,-1
2163,14,-2.038577914237976,1.1623604893684387,0.5,0.5,1,-1,-1,-1
2164,14,-2.025330901145935,1.154776394367218,0.5,0.5,1,-1,-1,-1
2165,14,-2.01320481300354,1.1463479399681091,0.5,0.5,1,-1,-1,-1
2166,14,-2.002316474914551,1.1374257802963257,0.5,0.5,1,-1,-1,-1
2167,14,-1.9916642904281616,1.1277379393577576,0.5,0.5,1,-1,-1,-1
2168,14,-1.9815349578857422,1.1172159910202026,0.5,0.5,1,-1,-1,-1
2169,14,-1.9719336032867432,1.1060805320739746,0.5,0.5,1,-1,-1,-1
2170,14,-1.962650179862976,1.0942416191101074,0.5,0.5,1,-1,-1,-1
2171,14,-1.9537687301635742,1.0816032886505127,0.5,0.5,1,-1,-1,-1
2172,14,-1.9451820850372314,1.0684248805046082,0.5,0.5,1,-1,-1,-1
2173,14,-1.9371020793914795,1.0550098419189453,0.5,0.5,1,-1,-1,-1
2174,14,-1.9297596216201782,1.0414131879806519,0.5,0.5,1,-1,-1,-1
2175,14,-1.9223833084106443,1.027496874332428,0.5,0.5,1,-1,-1,-1
2176,14,-1.914743185043335,1.013091266155243,0.5,0.5,1,-1,-1,-1
2177,14,-1.9068089723587036,0.999190628528595,0.5,0.5,1,-1,-1,-1
2178,14,-1.898937702178955,0.9855607748031616,0.5,0.5,1,-1,-1,-1
2179,14,-1.8911103010177612,0.9726912379264832,0.5,0.5,1,-1,-1,-1
2180,14,-1.883286476135254,0.9608485698699951,0.5,0.5,1,-1,-1,-1
2181,14,-1.8755640983581543,0.9501527547836304,0.5,0.5,1,-1,-1,-1
2182,14,-1.8674498796463013,0.9404396414756775,0.5,0.5,1,-1,-1,-1
2183,14,-1.8591877222061155,0.9315988421440125,0.5,0.5,1,-1,-1,-1
2184,14,-1.8505295515060425,0.9238178730010986,0.5,0.5,1,-1,-1,-1
2185,14,-1.841576337814331,0.9169473648071289,0.5,0.5,1,-1,-1,-1
2186,14,-1.8328511714935305,0.9107636213302612,0.5,0.5,1,-1,-1,-1
2187,14,-1.8237154483795166,0.9051982164382935,0.5,0.5,1,-1,-1,-1
2188,14,-1.8144619464874268,0.900385856628418,0.5,0.5,1,-1,-1,-1
2189,14,-1.804944396018982,0.8963750004768372,0.5,0.5,1,-1,-1,-1
2190,14,-1.7951604127883911,0.8930591940879822,0.5,0.5,1,-1,-1,-1
2191,14,-1.7847423553466797,0.8906988501548767,0.5,0.5,1,-1,-1,-1
2192,14,-1.7735158205032349,0.8891754150390625,0.5,0.5,1,-1,-1,-1
2193,14,-1.761561155319214,0.888698935508728,0.5,0.5,1,-1,-1,-1
2194,14,-1.7486876249313354,0.8892443180084229,0.5,0.5,1,-1,-1,-1
2195,14,-1.7349246740341189,0.8909810185432434,0.5,0.5,1,-1,-1,-1
2196,14,-1.7203980684280396,0.893957257270813,0.5,0.5,1,-1,-1,-1
2197,14,-1.7052311897277832,0.8983422517776489,0.5,0.5,1,-1,-1,-1
2198,14,-1.6892037391662598,0.9040748476982117,0.5,0.5,1,-1,-1,-1
2199,14,-1.6718828678131104,0.9111602306365967,0.5,0.5,1,-1,-1,-1
2200,14,-1.6538132429122925,0.9196813106536865,0.5,0.5,1,-1,-1,-1
2201,14,-1.6348412036895752,0.9292601346969604,0.5,0.5,1,-1,-1,-1
2202,14,-1.6151834726333618,0.9398209452629089,0.5,0.5,1,-1,-1,-1
2203,14,-1.5950376987457275,0.9510869383811951,0.5,0.5,1,-1,-1,-1
2204,14,-1.5745774507522583,0.9626275897026062,0.5,0.5,1,-1,-1,-1
2205,14,-1.5541881322860718,0.9739581346511841,0.5,0.5,1,-1,-1,-1
2206,14,-1.5341088771820068,0.9851885437965393,0.5,0.5,1,-1,-1,-1
2207,14,-1.515121579170227,0.9961861968040466,0.5,0.5,1,-1,-1,-1
2208,14,-1.4969940185546875,1.0070317387580872,0.5,0.5,1,-1,-1,-1
2209,14,-1.479872465133667,1.0172103643417358,0.5,0.5,1,-1,-1,-1
2210,14,-1.463396072387695,1.0265066027641296,0.5,0.5,1,-1,-1,-1
2211,14,-1.4469162225723269,1.0350884795188904,0.5,0.5,1,-1,-1,-1
2212,14,-1.4304193258285522,1.0429301261901855,0.5,0.5,1,-1,-1,-1
2213,14,-1.4141359329223633,1.04976886510849,0.5,0.5,1,-1,-1,-1
2214,14,-1.3981177806854248,1.0556296110153198,0.5,0.5,1,-1,-1,-1
2215,14,-1.3819456100463867,1.0606370568275452,0.5,0.5,1,-1,-1,-1
2216,14,-1.3651742935180664,1.064994990825653,0.5,0.5,1,-1,-1,-1
2217,14,-1.3476932048797607,1.0690828561782837,0.5,0.5,1,-1,-1,-1
2218,14,-1.3295297622680664,1.0726168155670166,0.5,0.5,1,-1,-1,-1
2219,14,-1.3104124069213867,1.0760305523872375,0.5,0.5,1,-1,-1,-1
2220,14,-1.2906550168991089,1.0791062712669373,0.5,0.5,1,-1,-1,-1
2221,14,-1.269837737083435,1.081904649734497,0.5,0.5,1,-1,-1,-1
2222,14,-1.2479426860809326,1.0841326117515564,0.5,0.5,1,-1,-1,-1
2223,14,-1.2251229882240295,1.086180567741394,0.5,0.5,1,-1,-1,-1
2224,14,-1.2014183402061462,1.0877525210380554,0.5,0.5,1,-1,-1,-1
2225,14,-1.176441252231598,1.0891442894935608,0.5,0.5,1,-1,-1,-1
2226,14,-1.1507619619369507,1.0901519060134888,0.5,0.5,1,-1,-1,-1
2227,14,-1.1242051720619202,1.0908049941062927,0.5,0.5,1,-1,-1,-1
2228,14,-1.0961341261863708,1.0914125442504883,0.5,0.5,1,-1,-1,-1
2229,14,-1.0676040053367615,1.0919261574745178,0.5,0.5,1,-1,-1,-1
2230,14,-1.037914216518402,1.0927703380584717,0.5,0.5,1,-1,-1,-1
2231,14,-1.0077050924301147,1.0940179228782654,0.5,0.5,1,-1,-1,-1
2232,14,-0.9771407246589661,1.0957301259040833,0.5,0.5,1,-1,-1,-1
2233,14,-0.9462230205535889,1.0982296466827393,0.5,0.5,1,-1,-1,-1
2234,14,-0.915613055229187,1.1012877225875854,0.5,0.5,1,-1,-1,-1
2235,14,-0.8854737877845764,1.105150043964386,0.5,0.5,1,-1,-1,-1
