2260,39,2.332530975341797,-0.9323885440826416,0.5,0.5,1,-1,-1,-1
2261,39,2.343341112136841,-0.9060214757919312,0.5,0.5,1,-1,-1,-1
2262,39,2.3526957035064697,-0.8791699409484863,0.5,0.5,1,-1,-1,-1
2263,39,2.361113309860229,-0.8517961502075195,0.5,0.5,1,-1,-1,-1
2264,39,2.3685195446014404,-0.8241119384765625,0.5,0.5,1,-1,-1,-1
2265,39,2.374811172485352,-0.795952558517456,0.5,0.5,1,-1,-1,-1
2266,39,2.380237579345703,-0.7666748762130735,0.5,0.5,1,-1,-1,-1
2267,39,2.385097026824951,-0.7387675642967224,0.5,0.5,1,-1,-1,-1
2268,39,2.3894288539886475,-0.7115159630775452,0.5,0.5,1,-1,-1,-1
2269,39,2.394571781158448,-0.685877561569214,0.5,0.5,1,-1,-1,-1
2270,39,2.4013824462890625,-0.6609237790107728,0.5,0.5,1,-1,-1,-1
2271,39,2.409145832061768,-0.6357238292694092,0.5,0.5,1,-1,-1,-1
2272,39,2.4184675216674805,-0.6105460524559021,0.5,0.5,1,-1,-1,-1
2273,39,2.428252696990967,-0.5850375890731812,0.5,0.5,1,-1,-1,-1
2274,39,2.438028812408448,-0.5608740448951721,0.5,0.5,1,-1,-1,-1
2275,39,2.4476609230041504,-0.5380297303199768,0.5,0.5,1,-1,-1,-1
2276,39,2.456892728805542,-0.5154919624328613,0.5,0.5,1,-1,-1,-1
2277,39,2.466949462890625,-0.49275922775268555,0.5,0.5,1,-1,-1,-1
2278,39,2.4778382778167725,-0.4690666198730469,0.5,0.5,1,-1,-1,-1
2279,39,2.48935866355896,-0.44459962844848633,0.5,0.5,1,-1,-1,-1
2280,39,2.5013678073883057,-0.42005354166030884,0.5,0.5,1,-1,-1,-1
2281,39,2.5138132572174072,-0.3950687050819397,0.5,0.5,1,-1,-1,-1
2282,39,2.527092933654785,-0.3702360987663269,0.5,0.5,1,-1,-1,-1
2283,39,2.5406439304351807,-0.34536850452423096,0.5,0.5,1,-1,-1,-1
2284,39,2.567963123321533,-0.29615503549575806,0.5,0.5,1,-1,-1,-1
2285,39,2.581371307373047,-0.27059412002563477,0.5,0.5,1,-1,-1,-1
2286,39,2.5943586826324463,-0.24442079663276672,0.5,0.5,1,-1,-1,-1
2287,39,2.605733156204224,-0.2194215059280395,0.5,0.5,1,-1,-1,-1
2288,39,2.6156466007232666,-0.19623932242393488,0.5,0.5,1,-1,-1,-1
2289,39,2.6234774589538574,-0.17428594827651978,0.5,0.5,1,-1,-1,-1
2290,39,2.6295926570892334,-0.15222209692001343,0.5,0.5,1,-1,-1,-1
2291,39,2.633563280105591,-0.1294804811477661,0.5,0.5,1,-1,-1,-1
2292,39,2.635410785675049,-0.10595285892486572,0.5,0.5,1,-1,-1,-1
2293,39,2.635023832321167,-0.0831336379051208,0.5,0.5,1,-1,-1,-1
2294,39,2.6328494548797607,-0.06117188930511469,0.5,0.5,1,-1,-1,-1
2295,39,2.628873586654663,-0.04142770171165461,0.5,0.5,1,-1,-1,-1
2296,39,2.6233808994293213,-0.022818505764007513,0.5,0.5,1,-1,-1,-1
2297,39,2.6162033081054688,-0.006790280342101995,0.5,0.5,1,-1,-1,-1
2298,39,2.60802698135376,0.008941754698753412,0.5,0.5,1,-1,-1,-1
2299,39,2.5986876487731934,0.02404020726680761,0.5,0.5,1,-1,-1,-1
2300,39,2.587819814682007,0.0393539965152741,0.5,0.5,1,-1,-1,-1
2301,39,2.575614213943481,0.0540323406457901,0.5,0.5,1,-1,-1,-1
2302,39,2.5620782375335693,0.0684439092874527,0.5,0.5,1,-1,-1,-1
2303,39,2.546916961669922,0.08227905631065369,0.5,0.5,1,-1,-1,-1
2304,39,2.5301055908203125,0.09516552090644839,0.5,0.5,1,-1,-1,-1
2305,39,2.511554956436157,0.1074809581041336,0.5,0.5,1,-1,-1,-1
2306,39,2.49287223815918,0.11909167468547821,0.5,0.5,1,-1,-1,-1
2307,39,2.475115299224853,0.1292389035224915,0.5,0.5,1,-1,-1,-1
2308,39,2.4593963623046875,0.1385685354471207,0.5,0.5,1,-1,-1,-1
2309,39,2.444936513900757,0.1478838324546814,0.5,0.5,1,-1,-1,-1
2310,39,2.4315242767333984,0.1576208397746087,0.5,0.5,1,-1,-1,-1
2311,39,2.418051719665528,0.16801034659147268,0.5,0.5,1,-1,-1,-1
2312,39,2.4036130905151367,0.1801456362009049,0.5,0.5,1,-1,-1,-1
2313,39,2.389333963394165,0.192843534052372,0.5,0.5,1,-1,-1,-1
2314,39,2.375378370285034,0.2060140855610371,0.5,0.5,1,-1,-1,-1
2315,39,2.362757682800293,0.21867885440588,0.5,0.5,1,-1,-1,-1
2316,39,2.3502790927886963,0.2316927667707205,0.5,0.5,1,-1,-1,-1
2317,39,2.337193012237549,0.2452648840844632,0.5,0.5,1,-1,-1,-1
2318,39,2.32311487197876,0.2602735832333564,0.5,0.5,1,-1,-1,-1
2319,39,2.308399677276612,0.2761924136430025,0.5,0.5,1,-1,-1,-1
2320,39,2.2929763793945312,0.293707113713026,0.5,0.5,1,-1,-1,-1
2321,39,2.2784736156463623,0.3116239830851554,0.5,0.5,1,-1,-1,-1
2322,39,2.2636375427246094,0.3312197178602218,0.5,0.5,1,-1,-1,-1
2323,39,2.2494421005249023,0.3520615696907043,0.5,0.5,1,-1,-1,-1
2324,39,2.235722541809082,0.3745673596858978,0.5,0.5,1,-1,-1,-1
2325,39,2.222862243652344,0.3981272727251052,0.5,0.5,1,-1,-1,-1
2326,39,2.210637331008911,0.42292025685310364,0.5,0.5,1,-1,-1,-1
2327,39,2.1986277103424072,0.44859814643859863,0.5,0.5,1,-1,-1,-1
2328,39,2.186436176300049,0.4748779982328415,0.5,0.5,1,-1,-1,-1
2329,39,2.1737639904022217,0.5015290081501007,0.5,0.5,1,-1,-1,-1
2330,39,2.161104440689087,0.5274303555488586,0.5,0.5,1,-1,-1,-1
2331,39,2.148430347442627,0.5514007806777954,0.5,0.5,1,-1,-1,-1
2332,39,2.13429856300354,0.5736588537693024,0.5,0.5,1,-1,-1,-1
2333,39,2.1186683177948,0.5940574109554291,0.5,0.5,1,-1,-1,-1
2334,39,2.1017775535583496,0.6126348972320557,0.5,0.5,1,-1,-1,-1
2335,39,2.0846076011657715,0.6290504932403564,0.5,0.5,1,-1,-1,-1
2336,39,2.067809581756592,0.6433693468570709,0.5,0.5,1,-1,-1,-1
2337,39,2.0515739917755127,0.6559129059314728,0.5,0.5,1,-1,-1,-1
2338,39,2.035651922225952,0.6673524081707001,0.5,0.5,1,-1,-1,-1
2339,39,2.019590139389038,0.6776787042617798,0.5,0.5,1,-1,-1,-1
2340,39,2.003633499145508,0.6868036389350891,0.5,0.5,1,-1,-1,-1
2341,39,1.987525463104248,0.6955319046974182,0.5,0.5,1,-1,-1,-1
2342,39,1.9707057476043701,0.7039419412612915,0.5,0.5,1,-1,-1,-1
2343,39,1.9535374641418457,0.7116531729698181,0.5,0.5,1,-1,-1,-1
2344,39,1.9352576732635498,0.7185820043087006,0.5,0.5,1,-1,-1,-1
2345,39,1.9159605503082275,0.7246206700801849,0.5,0.5,1,-1,-1,-1
2346,39,1.8961405754089355,0.7296877205371857,0.5,0.5,1,-1,-1,-1
2347,39,1.876091480255127,0.7339573502540588,0.5,0.5,1,-1,-1,-1
2348,39,1.855926275253296,0.7374222874641418,0.5,0.5,1,-1,-1,-1
2349,39,1.8347735404968262,0.740512877702713,0.5,0.5,1,-1,-1,-1
2350,39,1.8124558925628662,0.7432362735271454,0.5,0.5,1,-1,-1,-1
2351,39,1.789553165435791,0.7459962069988251,0.5,0.5,1,-1,-1,-1
2352,39,1.7677102088928223,0.7487243711948395,0.5,0.5,1,-1,-1,-1
2353,39,1.7474225759506223,0.7521424293518066,0.5,0.5,1,-1,-1,-1
2354,39,1.7273458242416384,0.7563419342041016,0.5,0.5,1,-1,-1,-1
2355,39,1.7074986696243288,0.7613815069198608,0.5,0.5,1,-1,-1,-1
2356,39,1.687208890914917,0.7675209641456604,0.5,0.5,1,-1,-1,-1
2357,39,1.666555881500244,0.7749866247177124,0.5,0.5,1,-1,-1,-1
2358,39,1.6455304622650144,0.7835099697113037,0.5,0.5,1,-1,-1,-1
2359,39,1.6248942613601685,0.7926281690597534,0.5,0.5,1,-1,-1,-1
2360,39,1.6038804054260247,0.8018576502799988,0.5,0.5,1,-1,-1,-1
2361,39,1.5824593305587769,0.811529815196991,0.5,0.5,1,-1,-1,-1
2362,39,1.560262441635132,0.8216403722763062,0.5,0.5,1,-1,-1,-1
2363,39,1.537126898765564,0.8326109647750854,0.5,0.5,1,-1,-1,-1
2364,39,1.5138643980026243,0.8443390727043152,0.5,0.5,1,-1,-1,-1
2365,39,1.490703582763672,0.8569881319999695,0.5,0.5,1,-1,-1,-1
2366,39,1.4670029878616333,0.8705086708068848,0.5,0.5,1,-1,-1,-1
2367,39,1.4433364868164062,0.8844558000564575,0.5,0.5,1,-1,-1,-1
2368,39,1.4197837114334106,0.8988319039344788,0.5,0.5,1,-1,-1,-1
2369,39,1.3962440490722656,0.9135806560516357,0.5,0.5,1,-1,-1,-1
2370,39,1.372123956680298,0.928068995475769,0.5,0.5,1,-1,-1,-1
2371,39,1.347118854522705,0.9419439435005188,0.5,0.5,1,-1,-1,-1
2372,39,1.3221367597579956,0.9541247487068176,0.5,0.5,1,-1,-1,-1
2373,39,1.2978507280349731,0.9642248749732971,0.5,0.5,1,-1,-1,-1
2374,39,1.2733904123306274,0.9723637700080872,0.5,0.5,1,-1,-1,-1
2375,39,1.24888813495636,0.9785156846046448,0.5,0.5,1,-1,-1,-1
2376,39,1.2239253520965576,0.98340904712677,0.5,0.5,1,-1,-1,-1
2377,39,1.1989376544952393,0.9868907928466797,0.5,0.5,1,-1,-1,-1
2378,39,1.1739966869354248,0.9894448518753052,0.5,0.5,1,-1,-1,-1
2379,39,1.1490470170974731,0.9909214973449707,0.5,0.5,1,-1,-1,-1
2380,39,1.1236367225646973,0.9918684959411621,0.5,0.5,1,-1,-1,-1
2381,39,1.0976002216339111,0.9918818473815918,0.5,0.5,1,-1,-1,-1
2382,39,1.0707833766937256,0.9914038181304932,0.5,0.5,1,-1,-1,-1
2383,39,1.0428377389907837,0.9900251626968384,0.5,0.5,1,-1,-1,-1
2384,39,1.0141284465789795,0.9877998232841492,0.5,0.5,1,-1,-1,-1
2385,39,0.9843862056732178,0.9846129417419434,0.5,0.5,1,-1,-1,-1
2386,39,0.9533258676528931,0.9805189967155457,0.5,0.5,1,-1,-1,-1
2387,39,0.9216670989990234,0.975147008895874,0.5,0.5,1,-1,-1,-1
2388,39,0.889053225517273,0.9686887264251709,0.5,0.5,1,-1,-1,-1
2389,39,0.8555519580841064,0.9614607095718384,0.5,0.5,1,-1,-1,-1
2390,39,0.8215500116348269,0.9532726407051086,0.5,0.5,1,-1,-1,-1
2391,39,0.7874304056167605,0.9439878463745117,0.5,0.5,1,-1,-1,-1
2392,39,0.7550979852676392,0.9346837401390076,0.5,0.5,1,-1,-1,-1
2393,39,0.7239614725112916,0.9269642233848572,0.5,0.5,1,-1,-1,-1
2394,39,0.6940600872039796,0.9207165241241455,0.5,0.5,1,-1,-1,-1
2395,39,0.66440349817276,0.915824294090271,0.5,0.5,1,-1,-1,-1
2396,39,0.6345939040184021,0.9120704531669617,0.5,0.5,1,-1,-1,-1
2397,39,0.6042805910110474,0.9097462296485901,0.5,0.5,1,-1,-1,-1
2398,39,0.5741349458694458,0.9085369110107422,0.5,0.5,1,-1,-1,-1
2399,39,0.5443195104598999,0.9090360999107361,0.5,0.5,1,-1,-1,-1
2400,39,0.5150033831596375,0.9108598828315735,0.5,0.5,1,-1,-1,-1
2401,39,0.48580437898635864,0.9134905338287354,0.5,0.5,1,-1,-1,-1
2402,39,0.45573747158050537,0.9173260927200317,0.5,0.5,1,-1,-1,-1
2403,39,0.42503631114959717,0.9221314787864685,0.5,0.5,1,-1,-1,-1
2404,39,0.3940111994743347,0.9280130863189697,0.5,0.5,1,-1,-1,-1
2405,39,0.3628142476081848,0.9351295232772827,0.5,0.5,1,-1,-1,-1
2406,39,0.3313421607017517,0.943632185459137,0.5,0.5,1,-1,-1,-1
2407,39,0.2996538281440735,0.9533303380012512,0.5,0.5,1,-1,-1,-1
2408,39,0.26815831661224365,0.9643333554267883,0.5,0.5,1,-1,-1,-1
2409,39,0.23620429635047913,0.9759358167648315,0.5,0.5,1,-1,-1,-1
2410,39,0.20369410514831537,0.987407922744751,0.5,0.5,1,-1,-1,-1
2411,39,0.17162632942199701,0.9982665181159973,0.5,0.5,1,-1,-1,-1
2412,39,0.14181563258171082,1.0081579089164734,0.5,0.5,1,-1,-1,-1
2413,39,0.1119709312915802,1.0158870220184326,0.5,0.5,1,-1,-1,-1
2414,39,0.0826782882213592,1.021027684211731,0.5,0.5,1,-1,-1,-1
2415,39,0.053520977497100775,1.0239062905311584,0.5,0.5,1,-1,-1,-1
2416,39,0.0246087908744812,1.0244133472442627,0.5,0.5,1,-1,-1,-1
2417,39,-0.003918975591659601,1.0235151052474976,0.5,0.5,1,-1,-1,-1
2418,39,-0.0322474539279938,1.0218334197998047,0.5,0.5,1,-1,-1,-1
2419,39,-0.0605918765068055,1.019612967967987,0.5,0.5,1,-1,-1,-1
2420,39,-0.08923850953578949,1.0165786147117615,0.5,0.5,1,-1,-1,-1
2421,39,-0.11855889856815341,1.0131232738494873,0.5,0.5,1,-1,-1,-1
2422,39,-0.1481734514236451,1.0089653730392456,0.5,0.5,1,-1,-1,-1
2423,39,-0.17835366725921642,1.0040341019630432,0.5,0.5,1,-1,-1,-1
2424,39,-0.2086833417415619,0.99786776304245,0.5,0.5,1,-1,-1,-1
2425,39,-0.2397599425166846,0.9906504154205322,0.5,0.5,1,-1,-1,-1
2426,39,-0.2705213818699121,0.9825152158737183,0.5,0.5,1,-1,-1,-1
2427,39,-0.3013816699385643,0.9736215472221375,0.5,0.5,1,-1,-1,-1
2428,39,-0.33245031535625447,0.964218258857727,0.5,0.5,1,-1,-1,-1
2429,39,-0.36412972956895817,0.954115092754364,0.5,0.5,1,-1,-1,-1
2430,39,-0.39482340216636647,0.9437176585197449,0.5,0.5,1,-1,-1,-1
2431,39,-0.4238508343696594,0.9340445399284363,0.5,0.5,1,-1,-1,-1
2432,39,-0.45195990800857544,0.9260408878326416,0.5,0.5,1,-1,-1,-1
2433,39,-0.479772686958313,0.9197607040405273,0.5,0.5,1,-1,-1,-1
2434,39,-0.5074370801448822,0.9150908589363098,0.5,0.5,1,-1,-1,-1
2435,39,-0.535502701997757,0.9118706583976746,0.5,0.5,1,-1,-1,-1
2436,39,-0.563269168138504,0.9100738763809204,0.5,0.5,1,-1,-1,-1
2437,39,-0.5905768573284149,0.9094973206520081,0.5,0.5,1,-1,-1,-1
2438,39,-0.616784006357193,0.909578800201416,0.5,0.5,1,-1,-1,-1
2439,39,-0.642832487821579,0.9103766083717346,0.5,0.5,1,-1,-1,-1
2440,39,-0.6689479351043701,0.9114748239517212,0.5,0.5,1,-1,-1,-1
2441,39,-0.6959652602672577,0.9132307767868042,0.5,0.5,1,-1,-1,-1
2442,39,-0.7234154343605042,0.9154766201972961,0.5,0.5,1,-1,-1,-1
2443,39,-0.7509932518005371,0.9186998605728149,0.5,0.5,1,-1,-1,-1
2444,39,-0.7787141799926758,0.9227140545845032,0.5,0.5,1,-1,-1,-1
2445,39,-0.8069028258323669,0.927746057510376,0.5,0.5,1,-1,-1,-1
2446,39,-0.8350886702537537,0.9337528347969055,0.5,0.5,1,-1,-1,-1
2447,39,-0.8634939193725586,0.9407451152801514,0.5,0.5,1,-1,-1,-1
2448,39,-0.8918541073799133,0.9480462074279785,0.5,0.5,1,-1,-1,-1
2449,39,-0.9199560880661011,0.9558976292610168,0.5,0.5,1,-1,-1,-1
2450,39,-0.9483158588409424,0.9632394313812256,0.5,0.5,1,-1,-1,-1
2451,39,-0.9757682085037231,0.9703478813171387,0.5,0.5,1,-1,-1,-1
2452,39,-1.0012579560279846,0.9765151143074036,0.5,0.5,1,-1,-1,-1
2453,39,-1.0266329646110535,0.9812161922454834,0.5,0.5,1,-1,-1,-1
2454,39,-1.051864504814148,0.9839594960212708,0.5,0.5,1,-1,-1,-1
2455,39,-1.0775973200798035,0.9850804805755615,0.5,0.5,1,-1,-1,-1
2456,39,-1.1033076643943787,0.9838827252388,0.5,0.5,1,-1,-1,-1
2457,39,-1.1290412545204163,0.9809003472328186,0.5,0.5,1,-1,-1,-1
2458,39,-1.154610276222229,0.9767886996269226,0.5,0.5,1,-1,-1,-1
2459,39,-1.1799317598342896,0.9724695086479187,0.5,0.5,1,-1,-1,-1
2460,39,-1.2056891322135925,0.9678934812545776,0.5,0.5,1,-1,-1,-1
2461,39,-1.2321356534957886,0.9636831283569336,0.5,0.5,1,-1,-1,-1
2462,39,-1.2596385478973389,0.9586452841758728,0.5,0.5,1,-1,-1,-1
2463,39,-1.28812575340271,0.9528909921646118,0.5,0.5,1,-1,-1,-1
2464,39,-1.317890763282776,0.9457360506057739,0.5,0.5,1,-1,-1,-1
2465,39,-1.3484599590301514,0.9374024271965027,0.5,0.5,1,-1,-1,-1
2466,39,-1.3796796798706057,0.9281501173973083,0.5,0.5,1,-1,-1,-1
2467,39,-1.4111557006835938,0.9180570840835571,0.5,0.5,1,-1,-1,-1
2468,39,-1.4432389736175537,0.9080134034156799,0.5,0.5,1,-1,-1,-1
2469,39,-1.4755983352661133,0.8979897499084473,0.5,0.5,1,-1,-1,-1
2470,39,-1.5080901384353638,0.8877244591712952,0.5,0.5,1,-1,-1,-1
2471,39,-1.5397130250930786,0.8776304125785828,0.5,0.5,1,-1,-1,-1
2472,39,-1.5697126388549805,0.8691729307174683,0.5,0.5,1,-1,-1,-1
2473,39,-1.5990957021713257,0.8623886704444885,0.5,0.5,1,-1,-1,-1
2474,39,-1.627916693687439,0.8568921685218811,0.5,0.5,1,-1,-1,-1
2475,39,-1.6571824550628662,0.8525857925415039,0.5,0.5,1,-1,-1,-1
2476,39,-1.686981439590454,0.8497270345687866,0.5,0.5,1,-1,-1,-1
2477,39,-1.716765284538269,0.848380982875824,0.5,0.5,1,-1,-1,-1
2478,39,-1.7458205223083496,0.8483603000640869,0.5,0.5,1,-1,-1,-1
2479,39,-1.774564504623413,0.8496067523956299,0.5,0.5,1,-1,-1,-1
2480,39,-1.8035680055618286,0.8520647883415222,0.5,0.5,1,-1,-1,-1
2481,39,-1.8335905075073242,0.8555176854133606,0.5,0.5,1,-1,-1,-1
2482,39,-1.8645061254501345,0.8600820899009705,0.5,0.5,1,-1,-1,-1
2483,39,-1.8963725566864014,0.8655776977539062,0.5,0.5,1,-1,-1,-1
2484,39,-1.928732991218567,0.8720077276229858,0.5,0.5,1,-1,-1,-1
2485,39,-1.9619014263153076,0.8799090385437012,0.5,0.5,1,-1,-1,-1
2486,39,-1.995564103126526,0.8893346786499023,0.5,0.5,1,-1,-1,-1
2487,39,-2.0289026498794556,0.9001166224479675,0.5,0.5,1,-1,-1,-1
2488,39,-2.0613503456115723,0.9123333096504211,0.5,0.5,1,-1,-1,-1
2489,39,-2.093180775642395,0.9258109927177429,0.5,0.5,1,-1,-1,-1
2490,39,-2.1247105598449707,0.9399712085723877,0.5,0.5,1,-1,-1,-1
2491,39,-2.156021237373352,0.9539178013801575,0.5,0.5,1,-1,-1,-1
2492,39,-2.186152935028076,0.9665225148200989,0.5,0.5,1,-1,-1,-1
2493,39,-2.2157739400863647,0.9783070683479309,0.5,0.5,1,-1,-1,-1
2494,39,-2.2449562549591064,0.9881137013435364,0.5,0.5,1,-1,-1,-1
2495,39,-2.274139642715454,0.9958436489105225,0.5,0.5,1,-1,-1,-1
2496,39,-2.3030521869659424,1.0018368363380432,0.5,0.5,1,-1,-1,-1
2497,39,-2.3313050270080566,1.0061973929405212,0.5,0.5,1,-1,-1,-1
2498,39,-2.3588614463806152,1.0094483494758606,0.5,0.5,1,-1,-1,-1
2499,39,-2.385027885437012,1.0122427344322205,0.5,0.5,1,-1,-1,-1
2500,39,-2.4106149673461914,1.0147749781608582,0.5,0.5,1,-1,-1,-1
2501,39,-2.4357850551605225,1.0173001289367676,0.5,0.5,1,-1,-1,-1
2502,39,-2.460318326950073,1.0195549726486206,0.5,0.5,1,-1,-1,-1
2503,39,-2.485553503036499,1.0213205218315125,0.5,0.5,1,-1,-1,-1
2504,39,-2.511394023895264,1.0224339365959167,0.5,0.5,1,-1,-1,-1
2505,39,-2.538171529769897,1.0229143500328064,0.5,0.5,1,-1,-1,-1
2132,40,-1.0723956823349,-0.8193479776382446,0.5,0.5,1,-1,-1,-1
2133,40,-1.0863064527511597,-0.8437519073486328,0.5,0.5,1,-1,-1,-1
2134,40,-1.1015352606773376,-0.866828203201294,0.5,0.5,1,-1,-1,-1
2135,40,-1.118360996246338,-0.8889144659042358,0.5,0.5,1,-1,-1,-1
2136,40,-1.1362531185150146,-0.9099713563919067,0.5,0.5,1,-1,-1,-1
2137,40,-1.1546398401260376,-0.930010199546814,0.5,0.5,1,-1,-1,-1
2138,40,-1.1731297969818115,-0.949215292930603,0.5,0.5,1,-1,-1,-1
2139,40,-1.19110769033432,-0.967829704284668,0.5,0.5,1,-1,-1,-1
2140,40,-1.208947777748108,-0.9864233732223511,0.5,0.5,1,-1,-1,-1
2141,40,-1.2268122434616089,-1.005278468132019,0.5,0.5,1,-1,-1,-1
2142,40,-1.245073676109314,-1.0247530937194824,0.5,0.5,1,-1,-1,-1
2143,40,-1.2640705108642578,-1.0449841022491455,0.5,0.5,1,-1,-1,-1
2144,40,-1.283888339996338,-1.065757155418396,0.5,0.5,1,-1,-1,-1
2145,40,-1.3046480417251587,-1.0868661403656006,0.5,0.5,1,-1,-1,-1
2146,40,-1.3260631561279297,-1.1082714796066284,0.5,0.5,1,-1,-1,-1
2147,40,-1.348608374595642,-1.1298363208770752,0.5,0.5,1,-1,-1,-1
2148,40,-1.372336983680725,-1.151523232460022,0.5,0.5,1,-1,-1,-1
2149,40,-1.3971104621887207,-1.172508955001831,0.5,0.5,1,-1,-1,-1
2150,40,-1.4225234985351562,-1.1930859088897705,0.5,0.5,1,-1,-1,-1
2151,40,-1.4479258060455322,-1.213155746459961,0.5,0.5,1,-1,-1,-1
2152,40,-1.4728672504425049,-1.2327252626419067,0.5,0.5,1,-1,-1,-1
2153,40,-1.4962795972824097,-1.251403570175171,0.5,0.5,1,-1,-1,-1
2154,40,-1.5181604623794556,-1.2691705226898191,0.5,0.5,1,-1,-1,-1
2155,40,-1.5389094352722168,-1.2866103649139404,0.5,0.5,1,-1,-1,-1
2156,40,-1.5586838722229004,-1.3043650388717651,0.5,0.5,1,-1,-1,-1
2157,40,-1.577951431274414,-1.3224246501922607,0.5,0.5,1,-1,-1,-1
2158,40,-1.5962841510772705,-1.340851902961731,0.5,0.5,1,-1,-1,-1
2159,40,-1.6137641668319702,-1.359387993812561,0.5,0.5,1,-1,-1,-1
2160,40,-1.630650281906128,-1.377744197845459,0.5,0.5,1,-1,-1,-1
2161,40,-1.6473175287246704,-1.3956961631774902,0.5,0.5,1,-1,-1,-1
2162,40,-1.664011001586914,-1.413618803024292,0.5,0.5,1,-1,-1,-1
2163,40,-1.681091070175171,-1.4317137002944946,0.5,0.5,1,-1,-1,-1
2164,40,-1.6985427141189575,-1.450442910194397,0.5,0.5,1,-1,-1,-1
2165,40,-1.7167476415634155,-1.4697428941726685,0.5,0.5,1,-1,-1,-1
2166,40,-1.735758900642395,-1.4900286197662354,0.5,0.5,1,-1,-1,-1
2167,40,-1.7553045749664309,-1.5110676288604736,0.5,0.5,1,-1,-1,-1
2168,40,-1.775442123413086,-1.5328431129455566,0.5,0.5,1,-1,-1,-1
2169,40,-1.7960646152496338,-1.5552257299423216,0.5,0.5,1,-1,-1,-1
2170,40,-1.8172721862792969,-1.5778677463531487,0.5,0.5,1,-1,-1,-1
2171,40,-1.8388906717300415,-1.600343108177185,0.5,0.5,1,-1,-1,-1
2172,40,-1.8605395555496216,-1.622331380844116,0.5,0.5,1,-1,-1,-1
2173,40,-1.8819220066070557,-1.6443350315094,0.5,0.5,1,-1,-1,-1
2174,40,-1.9030039310455322,-1.6663570404052728,0.5,0.5,1,-1,-1,-1
2175,40,-1.9448219537734983,-1.7084946632385247,0.5,0.5,1,-1,-1,-1
2176,40,-1.9666357040405271,-1.72671127319336,0.5,0.5,1,-1,-1,-1
2177,40,-1.988996982574463,-1.7430301904678345,0.5,0.5,1,-1,-1,-1
2178,40,-2.0121500492095947,-1.757368803024292,0.5,0.5,1,-1,-1,-1
2179,40,-2.035799503326416,-1.7697293758392334,0.5,0.5,1,-1,-1,-1
2180,40,-2.059021472930908,-1.780013084411621,0.5,0.5,1,-1,-1,-1
2181,40,-2.0816795825958248,-1.788847684860229,0.5,0.5,1,-1,-1,-1
2182,40,-2.1036193370819087,-1.79643988609314,0.5,0.5,1,-1,-1,-1
2183,40,-2.1251373291015625,-1.802626132965088,0.5,0.5,1,-1,-1,-1
2184,40,-2.1461641788482666,-1.8077797889709482,0.5,0.5,1,-1,-1,-1
2185,40,-2.1678155660629272,-1.8122460842132568,0.5,0.5,1,-1,-1,-1
2186,40,-2.211076021194458,-1.816747665405273,0.5,0.5,1,-1,-1,-1
2187,40,-2.233246922492981,-1.8169925212860107,0.5,0.5,1,-1,-1,-1
2188,40,-2.2555065155029297,-1.8155529499053955,0.5,0.5,1,-1,-1,-1
2189,40,-2.277719736099243,-1.812502384185791,0.5,0.5,1,-1,-1,-1
2190,40,-2.3000991344451904,-1.8072974681854248,0.5,0.5,1,-1,-1,-1
2191,40,-2.3219807147979736,-1.800933837890625,0.5,0.5,1,-1,-1,-1
2192,40,-2.3430092334747314,-1.793832540512085,0.5,0.5,1,-1,-1,-1
2193,40,-2.363415479660034,-1.7874891757965088,0.5,0.5,1,-1,-1,-1
2194,40,-2.383365631103516,-1.7818493843078613,0.5,0.5,1,-1,-1,-1
2195,40,-2.403028011322021,-1.7769343852996826,0.5,0.5,1,-1,-1,-1
2196,40,-2.4219536781311035,-1.7718067169189453,0.5,0.5,1,-1,-1,-1
2197,40,-2.4394280910491943,-1.766538143157959,0.5,0.5,1,-1,-1,-1
2198,40,-2.455998420715332,-1.7612485885620122,0.5,0.5,1,-1,-1,-1
2199,40,-2.4719104766845703,-1.7557446956634521,0.5,0.5,1,-1,-1,-1
2200,40,-2.4869143962860107,-1.7507317066192627,0.5,0.5,1,-1,-1,-1
2201,40,-2.500422954559326,-1.7458829879760744,0.5,0.5,1,-1,-1,-1
2202,40,-2.51228666305542,-1.7412718534469604,0.5,0.5,1,-1,-1,-1
2203,40,-2.522960662841797,-1.737067699432373,0.5,0.5,1,-1,-1,-1
2204,40,-2.5330522060394287,-1.7331773042678835,0.5,0.5,1,-1,-1,-1
2205,40,-2.542750120162964,-1.72918963432312,0.5,0.5,1,-1,-1,-1
2206,40,-2.5526375770568848,-1.7248785495758057,0.5,0.5,1,-1,-1,-1
2207,40,-2.562913179397583,-1.7199846506118768,0.5,0.5,1,-1,-1,-1
2208,40,-2.57356595993042,-1.714651346206665,0.5,0.5,1,-1,-1,-1
2209,40,-2.584432363510132,-1.708516001701355,0.5,0.5,1,-1,-1,-1
2210,40,-2.595747232437134,-1.70166015625,0.5,0.5,1,-1,-1,-1
2211,40,-2.6078929901123047,-1.693949699401856,0.5,0.5,1,-1,-1,-1
2212,40,-2.6203110218048096,-1.6855055093765257,0.5,0.5,1,-1,-1,-1
2213,40,-2.632728099822998,-1.6765432357788088,0.5,0.5,1,-1,-1,-1
2214,40,-2.6444993019104004,-1.6670836210250848,0.5,0.5,1,-1,-1,-1
2215,40,-2.668687582015991,-1.6494652032852173,0.5,0.5,1,-1,-1,-1
